Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.4694547848675841,0.7168458781362007,1.075,0.5806451612903226,0,0.709
59,0.47466835144600134,0.7168458781362007,1.007,0.5483870967741935,0,0.709
60,0.4721270642613852,0.7347670250896058,1.032,0.5483870967741935,0,0.709
61,0.4711167528210575,0.7132616487455197,1.05,0.5483870967741935,0,0.709
62,0.4652922404496046,0.7311827956989247,1.068,0.5806451612903226,0,0.709
63,0.47219152679152815,0.7311827956989247,0.999,0.5483870967741935,0,0.709
64,0.4670632604416126,0.7168458781362007,1.025,0.5483870967741935,0,0.709
65,0.46817756382795217,0.7275985663082437,1.041,0.5806451612903226,0,0.709
66,0.4641672456136314,0.7311827956989247,1.072,0.5483870967741935,0,0.709
67,0.4623506403524816,0.7311827956989247,1.056,0.5806451612903226,0,0.709
68,0.460155018341584,0.7240143369175627,1.065,0.5483870967741935,0,0.709
69,0.47252132302971295,0.7168458781362007,1.068,0.4838709677419355,0,0.709
70,0.48560068908558096,0.7275985663082437,0.973,0.5806451612903226,0,0.709
71,0.476663329695288,0.7132616487455197,1.007,0.5161290322580645,0,0.709
72,0.47195166616456913,0.7204301075268817,1.085,0.5806451612903226,0,0.709
73,0.4731395161280068,0.7311827956989247,1.031,0.4838709677419355,0,0.709
74,0.4734903763058365,0.7383512544802867,1.06,0.6129032258064516,0,0.709
75,0.4913333439698783,0.7240143369175627,0.981,0.5483870967741935,0,0.709
76,0.4798770890868266,0.7311827956989247,1.232,0.5483870967741935,0,0.709
77,0.480538580579997,0.7240143369175627,0.96,0.5806451612903226,0,0.709
78,0.5049957776155096,0.6917562724014337,1.065,0.4838709677419355,0,0.709
79,0.4978842998063692,0.7060931899641577,0.901,0.4838709677419355,0,0.709
80,0.4782295387278321,0.7419354838709677,1.104,0.5806451612903226,0,0.709
81,0.48108081663808516,0.7096774193548387,0.955,0.5161290322580645,0,0.709
82,0.4798154242363455,0.7347670250896058,1.169,0.5806451612903226,0,0.709
83,0.46751824587476726,0.7240143369175627,1.041,0.5483870967741935,0,0.709
84,0.47080533970214133,0.7347670250896058,1.107,0.5806451612903226,0,0.709
85,0.4664729948966734,0.7347670250896058,1.109,0.5483870967741935,0,0.709
86,0.46351970758916655,0.7275985663082437,1.171,0.6451612903225806,0,0.709
87,0.4585568279989304,0.7311827956989247,1.045,0.5483870967741935,0,0.709
88,0.46208389888527573,0.7455197132616488,1.24,0.6129032258064516,0,0.709
89,0.4557857849905568,0.7491039426523297,1.04,0.5161290322580645,0,0.709
90,0.45268717173179845,0.7419354838709677,1.23,0.5806451612903226,0,0.709
91,0.4512923177211515,0.7491039426523297,1.112,0.5483870967741935,0,0.709
92,0.44460100159850174,0.7598566308243727,1.259,0.5806451612903226,0,0.709
93,0.4395639453096629,0.7598566308243727,1.174,0.5806451612903226,0,0.709
94,0.4381764773613236,0.7562724014336918,1.268,0.5161290322580645,0,0.709
95,0.4331660822941838,0.7706093189964157,1.269,0.5806451612903226,0,0.709
96,0.4331751597184007,0.7670250896057348,1.272,0.5806451612903226,0,0.709
97,0.4292056343675087,0.7634408602150538,1.305,0.5806451612903226,0,0.709
98,0.42676980766771516,0.7777777777777778,1.354,0.5483870967741935,0,0.709
99,0.42637239893277484,0.7670250896057348,1.323,0.6129032258064516,0,0.709
100,0.4216706021071335,0.7634408602150538,1.418,0.5483870967741935,0,0.709
101,0.4229360384112191,0.7813620071684588,1.337,0.5161290322580645,0,0.709
102,0.41787439670186743,0.7706093189964157,1.457,0.4838709677419355,0,0.709
103,0.4172534711899296,0.7885304659498208,1.438,0.4838709677419355,0,0.709
104,0.41471529092412696,0.7849462365591398,1.423,0.5161290322580645,0,0.709
105,0.413694644700669,0.7921146953405018,1.465,0.4838709677419355,0,0.709
106,0.4117575557001175,0.7885304659498208,1.395,0.5161290322580645,0,0.709
107,0.41688794901721365,0.7813620071684588,1.451,0.4838709677419355,0,0.709
108,0.41425853540393187,0.8100358422939068,1.27,0.4838709677419355,0,0.709
109,0.4261162527786788,0.7598566308243727,1.449,0.5161290322580645,0,0.709
110,0.4301088678794095,0.7706093189964157,1.23,0.4838709677419355,0,0.709
111,0.4194391710570209,0.7706093189964157,1.455,0.4838709677419355,0,0.709
112,0.40962726604126687,0.8028673835125448,1.509,0.5806451612903226,0,0.709
113,0.40773248074302537,0.7921146953405018,1.531,0.45161290322580644,0,0.709
114,0.40255037462839516,0.7849462365591398,1.435,0.5483870967741935,0,0.709
115,0.3996189635073412,0.7921146953405018,1.59,0.5483870967741935,0,0.709
116,0.398129547582305,0.8064516129032258,1.366,0.5483870967741935,0,0.709
117,0.4023336668809255,0.7813620071684588,1.607,0.5161290322580645,0,0.709
118,0.39898461626849296,0.8100358422939068,1.464,0.5806451612903226,0,0.709
119,0.40592383729514253,0.7706093189964157,1.623,0.5161290322580645,0,0.709
120,0.40122820442295415,0.8028673835125448,1.571,0.5161290322580645,0,0.709
121,0.40918509005218423,0.7741935483870968,1.553,0.5806451612903226,0,0.709
122,0.41072612723142016,0.7849462365591398,1.444,0.5161290322580645,0,0.709
123,0.4114502198379954,0.7849462365591398,1.159,0.4838709677419355,0,0.709
124,0.4187897843272028,0.7670250896057348,1.487,0.4838709677419355,0,0.709
125,0.4007732877808233,0.8064516129032258,1.49,0.6129032258064516,0,0.709
126,0.40477162129562816,0.8028673835125448,1.351,0.45161290322580644,0,0.709
127,0.4103824327496218,0.7777777777777778,1.434,0.5161290322580645,0,0.709
128,0.4048426512321691,0.7741935483870968,1.621,0.5806451612903226,0,0.709
129,0.40497056749986493,0.8064516129032258,1.684,0.5483870967741935,0,0.709
130,0.39125802343891514,0.8064516129032258,1.637,0.5483870967741935,0,0.709
131,0.3889923205726036,0.8172043010752689,1.603,0.5483870967741935,0,0.709
132,0.39985101250764715,0.7849462365591398,1.628,0.5806451612903226,0,0.709
133,0.39927774998876786,0.8028673835125448,1.731,0.5161290322580645,0,0.709
134,0.3961493988190928,0.7885304659498208,1.575,0.5483870967741935,0,0.709
135,0.39116847098514596,0.8064516129032258,1.777,0.4838709677419355,0,0.709
136,0.40511983900087284,0.7921146953405018,1.637,0.5806451612903226,0,0.709
137,0.3955560750645121,0.7992831541218638,1.659,0.5806451612903226,0,0.709
138,0.39110615155175593,0.7992831541218638,1.775,0.5806451612903226,0,0.709
139,0.3837206258995986,0.8028673835125448,1.536,0.5483870967741935,0,0.709
140,0.3998124054683152,0.7741935483870968,1.261,0.4838709677419355,0,0.709
141,0.4060310027078061,0.7741935483870968,1.801,0.5806451612903226,0,0.709
142,0.4069981098602322,0.7921146953405018,1.761,0.5483870967741935,0,0.709
143,0.38850332780550884,0.8100358422939068,1.479,0.5161290322580645,0,0.709
144,0.38810018933374824,0.7813620071684588,1.83,0.5483870967741935,0,0.709
145,0.3732085300602793,0.8064516129032258,1.8,0.5806451612903226,0,0.709
146,0.36710592837316586,0.8064516129032258,1.763,0.5483870967741935,0,0.709
147,0.36369751335044914,0.8064516129032258,1.76,0.5483870967741935,0,0.709
148,0.3664664938031132,0.8100358422939068,1.752,0.5483870967741935,0,0.709
149,0.3671193894092327,0.7992831541218638,1.699,0.5483870967741935,0,0.709
150,0.3654438013671547,0.8100358422939068,1.899,0.5483870967741935,0,0.709
151,0.3646000802089664,0.8100358422939068,1.944,0.5806451612903226,0,0.709
152,0.3609371832087903,0.8172043010752689,1.938,0.5483870967741935,0,0.709
153,0.35746629327856083,0.8100358422939068,1.912,0.5483870967741935,0,0.709
154,0.3536480909820953,0.8136200716845878,1.829,0.5161290322580645,0,0.709
155,0.36160729926974117,0.8243727598566308,1.664,0.5806451612903226,0,0.709
156,0.362592951050796,0.8136200716845878,2.001,0.5483870967741935,0,0.709
157,0.35372227019092944,0.8172043010752689,2.004,0.5483870967741935,0,0.709
158,0.3503242219434417,0.8351254480286738,1.977,0.5483870967741935,0,0.709
159,0.3497678528015759,0.8172043010752689,1.973,0.5483870967741935,0,0.709
160,0.35037622186872697,0.8136200716845878,1.888,0.5161290322580645,0,0.709
161,0.3623345312679113,0.8207885304659498,1.865,0.5483870967741935,0,0.709
162,0.3569030288513416,0.8172043010752689,2.04,0.5483870967741935,0,0.709
163,0.3494549655358851,0.8315412186379928,2.07,0.5806451612903226,0,0.709
164,0.3524636832403026,0.8243727598566308,1.968,0.5483870967741935,0,0.709
165,0.3544999026696742,0.8100358422939068,1.96,0.5161290322580645,0,0.709
166,0.3549551095372887,0.8279569892473119,1.922,0.5483870967741935,0,0.709
167,0.34749040659183245,0.8136200716845878,2.04,0.5483870967741935,0,0.709
168,0.34928152264232704,0.8315412186379928,2.148,0.5483870967741935,0,0.709
169,0.3452461990511118,0.8100358422939068,2.051,0.5161290322580645,0,0.709
170,0.34322408658842884,0.8351254480286738,2.038,0.5161290322580645,0,0.709
171,0.3472478639694952,0.8136200716845878,1.949,0.5483870967741935,0,0.709
172,0.34619434701285484,0.8136200716845878,2.086,0.5161290322580645,0,0.709
173,0.3490142341048914,0.8243727598566308,1.958,0.5483870967741935,0,0.709
174,0.3513814175107573,0.8136200716845878,2.186,0.5483870967741935,0,0.709
175,0.35147275505954645,0.8172043010752689,2.205,0.5483870967741935,0,0.709
176,0.34498792171050996,0.8351254480286738,2.145,0.5483870967741935,0,0.709
177,0.3504801528214554,0.8136200716845878,2.169,0.5483870967741935,0,0.709
178,0.34506816109876054,0.8172043010752689,2.049,0.5161290322580645,0,0.709
179,0.34937257984633086,0.8136200716845878,1.919,0.5483870967741935,0,0.709
180,0.3509232078188209,0.8136200716845878,2.244,0.5806451612903226,0,0.709
181,0.3511845095076441,0.8315412186379928,2.265,0.5483870967741935,0,0.709
182,0.3569496803279419,0.8243727598566308,2.097,0.5161290322580645,0,0.709
183,0.345767345907013,0.8207885304659498,2.173,0.5483870967741935,0,0.709
184,0.33945894033037205,0.8207885304659498,2.158,0.5161290322580645,0,0.709
185,0.33990424289284643,0.8172043010752689,2.193,0.5483870967741935,0,0.709
186,0.3401264428131042,0.8351254480286738,2.248,0.5483870967741935,0,0.709
187,0.33718721467107,0.8100358422939068,2.255,0.5483870967741935,0,0.709
188,0.3343777293372752,0.8315412186379928,2.237,0.5161290322580645,0,0.709
189,0.3399538571902928,0.8207885304659498,2.182,0.5483870967741935,0,0.709
190,0.3361145346609068,0.8100358422939068,2.315,0.5483870967741935,0,0.709
191,0.3384840612877227,0.8387096774193549,2.365,0.5483870967741935,0,0.709
192,0.3481661440223776,0.8207885304659498,2.242,0.5161290322580645,0,0.709
193,0.3418377581249428,0.8279569892473119,2.198,0.5161290322580645,0,0.709
194,0.34493558071420183,0.8172043010752689,1.8,0.5483870967741935,0,0.709
195,0.36025079582754427,0.7777777777777778,2.224,0.5483870967741935,0,0.709
196,0.3643622657945079,0.8064516129032258,2.354,0.5806451612903226,0,0.709
197,0.3641383881850909,0.8136200716845878,2.099,0.5483870967741935,0,0.709
198,0.35496697257069276,0.8136200716845878,2.347,0.5483870967741935,0,0.709
199,0.3447213315515108,0.8351254480286738,2.347,0.5161290322580645,0,0.709
0.681,0.5588235294117647
14.58180856704712
