Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.20004146979525197,0.934640522875817,0.742,0.75,86,0.288
214,0.19927199798471787,0.934640522875817,0.741,0.75,86,0.288
215,0.1985037548869264,0.934640522875817,0.745,0.75,86,0.288
216,0.1992148951767317,0.934640522875817,0.737,0.75,86,0.288
217,0.1980798587300419,0.934640522875817,0.749,0.75,86,0.288
218,0.19841490247670343,0.934640522875817,0.744,0.75,86,0.288
219,0.19793610265052397,0.934640522875817,0.746,0.75,86,0.288
220,0.19733502331122854,0.934640522875817,0.752,0.75,86,0.288
221,0.19790010378251668,0.934640522875817,0.738,0.75,86,0.288
222,0.19640857429286235,0.934640522875817,0.758,0.75,86,0.288
223,0.1979898150060691,0.934640522875817,0.734,0.75,86,0.288
224,0.19525586584814233,0.934640522875817,0.764,0.75,86,0.288
225,0.1973019289035423,0.934640522875817,0.732,0.75,86,0.288
226,0.19522557441705193,0.934640522875817,0.75,0.75,86,0.288
227,0.1961642612818799,0.934640522875817,0.748,0.75,86,0.288
228,0.19513193805233325,0.934640522875817,0.752,0.75,86,0.288
229,0.1947509453577154,0.934640522875817,0.751,0.75,86,0.288
230,0.19500915501631944,0.934640522875817,0.743,0.75,86,0.288
231,0.19355386086538726,0.934640522875817,0.759,0.75,86,0.288
232,0.19459523543033724,0.934640522875817,0.734,0.75,86,0.288
233,0.19257357249072954,0.934640522875817,0.757,0.75,86,0.288
234,0.19448712643455057,0.934640522875817,0.724,0.75,86,0.288
235,0.1912274787239,0.934640522875817,0.77,0.75,86,0.288
236,0.19392088230918436,0.934640522875817,0.718,0.75,86,0.288
237,0.19007267106592265,0.934640522875817,0.771,0.75,86,0.288
238,0.19353197213091883,0.934640522875817,0.721,0.75,86,0.288
239,0.18909692569495806,0.934640522875817,0.771,0.75,86,0.288
240,0.1923325552659876,0.934640522875817,0.72,0.75,86,0.288
241,0.18782623355684716,0.934640522875817,0.775,0.75,86,0.288
242,0.19074759082077375,0.934640522875817,0.728,0.75,86,0.288
243,0.18706553609542598,0.9477124183006536,0.77,0.75,86,0.288
244,0.18954508659107233,0.934640522875817,0.727,0.75,86,0.288
245,0.18562631338250404,0.9477124183006536,0.779,0.75,86,0.288
246,0.18891329313415328,0.934640522875817,0.712,0.75,86,0.288
247,0.18398285769169626,0.9477124183006536,0.801,0.75,86,0.288
248,0.1906814616100461,0.934640522875817,0.708,0.75,86,0.288
249,0.18647541875153587,0.9411764705882353,0.852,0.75,86,0.288
250,0.20590021037587933,0.9281045751633987,0.71,0.75,86,0.288
251,0.18564461902076124,0.9477124183006536,0.722,0.75,86,0.288
252,0.18051553726975433,0.9477124183006536,0.831,0.75,86,0.288
253,0.19189654241979512,0.9281045751633987,0.769,0.75,86,0.288
254,0.18247692121399772,0.9477124183006536,0.724,0.75,86,0.288
255,0.18148838051783492,0.9477124183006536,0.779,0.75,86,0.288
256,0.1841780529692282,0.9477124183006536,0.77,0.75,86,0.288
257,0.18124817107238023,0.9477124183006536,0.744,0.75,86,0.288
258,0.18040232564888747,0.9477124183006536,0.782,0.75,86,0.288
259,0.18117941185539843,0.9477124183006536,0.777,0.75,86,0.288
260,0.18044699971971948,0.9477124183006536,0.744,0.75,86,0.288
261,0.17880515160124286,0.9477124183006536,0.769,0.75,86,0.288
262,0.17921914812786127,0.9477124183006536,0.777,0.75,86,0.288
263,0.17909578852404176,0.9477124183006536,0.758,0.75,86,0.288
264,0.1781496719207639,0.9477124183006536,0.773,0.75,86,0.288
265,0.1784054118823382,0.9477124183006536,0.772,0.75,86,0.288
266,0.17771270695854635,0.9477124183006536,0.769,0.75,86,0.288
267,0.1771744481878343,0.9477124183006536,0.783,0.75,86,0.288
268,0.17752014363513274,0.9477124183006536,0.774,0.75,86,0.288
269,0.17683720588684082,0.9477124183006536,0.775,0.75,86,0.288
270,0.1765617554873423,0.9477124183006536,0.783,0.75,86,0.288
271,0.17651494967392067,0.9477124183006536,0.776,0.75,86,0.288
272,0.1761908346141865,0.9477124183006536,0.785,0.75,86,0.288
273,0.1762324308647829,0.9477124183006536,0.783,0.75,86,0.288
274,0.17570576675577101,0.9477124183006536,0.788,0.75,86,0.288
275,0.1755672482883229,0.9477124183006536,0.789,0.75,86,0.288
276,0.1754345527661392,0.9477124183006536,0.788,0.75,86,0.288
277,0.17529754272473405,0.9477124183006536,0.792,0.75,86,0.288
278,0.17507592622750726,0.9477124183006536,0.793,0.75,86,0.288
279,0.17484685661746005,0.9477124183006536,0.796,0.75,86,0.288
280,0.17471518723014134,0.9477124183006536,0.795,0.75,86,0.288
281,0.17454987452700246,0.9477124183006536,0.8,0.75,86,0.288
282,0.17440339319067064,0.9477124183006536,0.8,0.75,86,0.288
283,0.17426374905249653,0.9477124183006536,0.803,0.75,86,0.288
284,0.17408286142193413,0.9477124183006536,0.799,0.75,86,0.288
285,0.1739034418966256,0.9477124183006536,0.808,0.75,86,0.288
0.796,0.631578947368421
20.422935962677002
