Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6742307547650306,0.5424836601307189,0.563,0.7647058823529411,0,0.563
1,0.6073397425265094,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5758230066766926,0.6928104575163399,0.538,0.7058823529411765,1,0.536
3,0.5561807097173205,0.7058823529411765,0.572,0.7058823529411765,1,0.536
4,0.5370552210636388,0.6993464052287581,0.538,0.7647058823529411,1,0.536
5,0.5121435380839054,0.7450980392156863,0.513,0.7058823529411765,5,0.513
6,0.5024010480618945,0.7516339869281046,0.639,0.7058823529411765,5,0.513
7,0.5633608788446663,0.6993464052287581,0.536,0.6470588235294118,5,0.513
8,0.5226292690030889,0.7450980392156863,0.517,0.7647058823529411,5,0.513
9,0.4975963803677777,0.7189542483660131,0.542,0.6470588235294118,5,0.513
10,0.4953070497201159,0.7516339869281046,0.557,0.7647058823529411,5,0.513
11,0.4549000911852893,0.7843137254901961,0.537,0.6470588235294118,5,0.513
12,0.4640822897549548,0.7581699346405228,0.517,0.6470588235294118,5,0.513
13,0.4668839803708145,0.8169934640522876,0.482,0.8235294117647058,13,0.482
14,0.4429788324568007,0.7843137254901961,0.465,0.7647058823529411,14,0.465
15,0.4116688205136193,0.803921568627451,0.615,0.7058823529411765,14,0.465
16,0.46779227646347743,0.7712418300653595,0.522,0.6470588235294118,14,0.465
17,0.46052007854374405,0.8104575163398693,0.507,0.8235294117647058,14,0.465
18,0.4373384655690661,0.7843137254901961,0.535,0.6470588235294118,14,0.465
19,0.447572038454168,0.8104575163398693,0.494,0.7647058823529411,14,0.465
20,0.40337159041485754,0.8235294117647058,0.504,0.6470588235294118,14,0.465
21,0.3989812355805067,0.8496732026143791,0.686,0.7058823529411765,14,0.465
22,0.47889722328560025,0.7777777777777778,0.471,0.6470588235294118,14,0.465
23,0.4515233121666254,0.8235294117647058,0.479,0.8235294117647058,14,0.465
24,0.42922546797328526,0.7777777777777778,0.519,0.6470588235294118,14,0.465
25,0.44260533767588,0.803921568627451,0.499,0.7647058823529411,14,0.465
26,0.3977590961004394,0.8235294117647058,0.559,0.7647058823529411,14,0.465
27,0.4274059218518874,0.803921568627451,0.466,0.7647058823529411,14,0.465
28,0.4069199020566504,0.8431372549019608,0.448,0.8235294117647058,28,0.448
29,0.3648294192903182,0.8496732026143791,0.502,0.7647058823529411,28,0.448
30,0.38588301340738934,0.8562091503267973,0.503,0.7647058823529411,28,0.448
31,0.40055355838700835,0.8366013071895425,0.44,0.7647058823529411,31,0.44
32,0.41637507879656127,0.8431372549019608,0.487,0.8235294117647058,31,0.44
33,0.3796280090715371,0.8431372549019608,0.469,0.7058823529411765,31,0.44
34,0.3833230468961928,0.8300653594771242,0.472,0.6470588235294118,31,0.44
35,0.3930578434389401,0.8496732026143791,0.461,0.8235294117647058,31,0.44
36,0.3560923982679454,0.8562091503267973,0.452,0.7647058823529411,31,0.44
37,0.34431543926787533,0.8758169934640523,0.494,0.7647058823529411,31,0.44
38,0.3688960628571853,0.8496732026143791,0.42,0.7647058823529411,38,0.42
39,0.4018538189090155,0.8431372549019608,0.527,0.8235294117647058,38,0.42
40,0.3799976090979732,0.8366013071895425,0.491,0.6470588235294118,38,0.42
41,0.39614076785791935,0.8300653594771242,0.447,0.7647058823529411,38,0.42
42,0.3813315672812119,0.8431372549019608,0.445,0.8235294117647058,38,0.42
43,0.3769752011190053,0.8300653594771242,0.527,0.7058823529411765,38,0.42
44,0.42590993896029355,0.7777777777777778,0.454,0.7647058823529411,38,0.42
45,0.40488679327216803,0.8366013071895425,0.414,0.8235294117647058,45,0.414
46,0.341665679917616,0.8627450980392157,0.498,0.7647058823529411,45,0.414
47,0.35587503278956695,0.8627450980392157,0.413,0.7058823529411765,47,0.413
48,0.36617230648308796,0.8496732026143791,0.491,0.8235294117647058,47,0.413
49,0.379778694093617,0.8169934640522876,0.487,0.7647058823529411,47,0.413
50,0.3493069088926502,0.8496732026143791,0.508,0.7647058823529411,47,0.413
51,0.343319352350983,0.869281045751634,0.454,0.8235294117647058,47,0.413
52,0.3307815137641882,0.8562091503267973,0.436,0.7647058823529411,47,0.413
53,0.29747898535790784,0.8888888888888888,0.451,0.7647058823529411,47,0.413
54,0.2991274550459743,0.8954248366013072,0.452,0.7647058823529411,47,0.413
55,0.2879040681458766,0.8823529411764706,0.49,0.7647058823529411,47,0.413
56,0.28792039572803024,0.8823529411764706,0.602,0.8235294117647058,47,0.413
57,0.278365925246594,0.8823529411764706,0.557,0.7647058823529411,47,0.413
58,0.2835969788576263,0.9150326797385621,0.525,0.7647058823529411,47,0.413
59,0.2651611143857046,0.8888888888888888,0.628,0.8235294117647058,47,0.413
60,0.29708268225582596,0.8627450980392157,0.5,0.7647058823529411,47,0.413
61,0.26698967463829937,0.8954248366013072,0.537,0.8823529411764706,47,0.413
62,0.2517004801946528,0.9019607843137255,0.663,0.7647058823529411,47,0.413
63,0.26239438033571433,0.9019607843137255,0.667,0.7647058823529411,47,0.413
64,0.2490094193056518,0.9019607843137255,0.661,0.8823529411764706,47,0.413
65,0.247096815724778,0.9084967320261438,0.695,0.7647058823529411,47,0.413
66,0.24927364357935836,0.9150326797385621,0.753,0.8823529411764706,47,0.413
67,0.2349772244886635,0.9084967320261438,0.793,0.8823529411764706,47,0.413
68,0.24297689748745338,0.8954248366013072,0.73,0.8823529411764706,47,0.413
69,0.24670725340157554,0.9019607843137255,0.765,0.8823529411764706,47,0.413
70,0.23584351547403273,0.9150326797385621,0.839,0.8823529411764706,47,0.413
71,0.23028155966521868,0.9019607843137255,0.859,0.8823529411764706,47,0.413
72,0.23718692820056592,0.9084967320261438,0.798,0.7647058823529411,47,0.413
73,0.23555877317790114,0.9150326797385621,0.847,0.8823529411764706,47,0.413
74,0.23488052043260313,0.9150326797385621,0.871,0.8823529411764706,47,0.413
75,0.2257831433629678,0.9084967320261438,0.9,0.8823529411764706,47,0.413
76,0.22905262817744337,0.9019607843137255,0.797,0.8823529411764706,47,0.413
77,0.2390563900953804,0.8823529411764706,0.785,0.7647058823529411,47,0.413
78,0.26339465399193607,0.8954248366013072,0.947,0.7647058823529411,47,0.413
79,0.22993820068103815,0.8954248366013072,0.933,0.8823529411764706,47,0.413
80,0.2489793177913217,0.8888888888888888,0.434,0.9411764705882353,47,0.413
81,0.2974221287599576,0.8562091503267973,0.482,0.9411764705882353,47,0.413
82,0.4069494605064392,0.8366013071895425,0.412,0.8235294117647058,82,0.412
83,0.34632952014605206,0.803921568627451,0.473,0.8235294117647058,82,0.412
84,0.3556537330150604,0.8169934640522876,0.522,0.7647058823529411,82,0.412
85,0.31204335615525836,0.8888888888888888,0.46,0.7058823529411765,82,0.412
86,0.2970245028632918,0.8888888888888888,0.428,0.7647058823529411,82,0.412
87,0.27343321080301325,0.8627450980392157,0.427,0.8235294117647058,82,0.412
88,0.2827499362767911,0.8888888888888888,0.44,0.8235294117647058,82,0.412
89,0.254852601320915,0.8823529411764706,0.533,0.7647058823529411,82,0.412
90,0.2745945060175229,0.9019607843137255,0.818,0.7647058823529411,82,0.412
91,0.2535056919833414,0.8954248366013072,0.859,0.7647058823529411,82,0.412
92,0.26976949619311913,0.8888888888888888,0.863,0.8823529411764706,82,0.412
93,0.24470208166471494,0.8888888888888888,0.725,0.7647058823529411,82,0.412
94,0.29424230257670086,0.8823529411764706,0.9,0.8823529411764706,82,0.412
95,0.25283220137645995,0.8954248366013072,0.837,0.7647058823529411,82,0.412
96,0.2933825285606135,0.9084967320261438,0.879,0.8235294117647058,82,0.412
97,0.3369157692186194,0.8627450980392157,0.572,0.8235294117647058,82,0.412
98,0.4144932877004536,0.8104575163398693,0.619,0.8235294117647058,82,0.412
99,0.3709413989696627,0.869281045751634,0.634,0.7647058823529411,82,0.412
100,0.35704651435995416,0.8627450980392157,0.688,0.7058823529411765,82,0.412
101,0.35594025858087475,0.8496732026143791,0.593,0.8235294117647058,82,0.412
102,0.3134598761212592,0.8823529411764706,0.583,0.8235294117647058,82,0.412
103,0.2717074525901695,0.8758169934640523,0.55,0.7058823529411765,82,0.412
104,0.2717212728815141,0.9019607843137255,0.593,0.7647058823529411,82,0.412
105,0.26491470157710556,0.8888888888888888,0.671,0.8235294117647058,82,0.412
106,0.2579194133967356,0.9019607843137255,0.687,0.8823529411764706,82,0.412
107,0.24231728521827,0.9019607843137255,0.676,0.7647058823529411,82,0.412
108,0.24623089171702567,0.8888888888888888,0.742,0.7647058823529411,82,0.412
109,0.23667622664395502,0.9084967320261438,0.793,0.8823529411764706,82,0.412
110,0.23744767514708776,0.9084967320261438,0.767,0.8823529411764706,82,0.412
111,0.2301166657528846,0.9019607843137255,0.758,0.8823529411764706,82,0.412
112,0.2338264989697076,0.9084967320261438,0.785,0.8823529411764706,82,0.412
113,0.2296104937597038,0.9084967320261438,0.805,0.8823529411764706,82,0.412
114,0.2248741557785109,0.9084967320261438,0.824,0.8823529411764706,82,0.412
115,0.2267494760697184,0.9084967320261438,0.848,0.8823529411764706,82,0.412
116,0.22534075087192013,0.9150326797385621,0.852,0.8823529411764706,82,0.412
117,0.22243524143119264,0.9084967320261438,0.85,0.8823529411764706,82,0.412
118,0.22250229412434147,0.9084967320261438,0.855,0.8823529411764706,82,0.412
119,0.22172513331463134,0.9084967320261438,0.862,0.8823529411764706,82,0.412
120,0.22027220445520737,0.9084967320261438,0.87,0.8823529411764706,82,0.412
121,0.22025664413676543,0.9150326797385621,0.874,0.8823529411764706,82,0.412
122,0.21874548543512431,0.9150326797385621,0.879,0.8823529411764706,82,0.412
123,0.21780744350813572,0.9150326797385621,0.885,0.8823529411764706,82,0.412
124,0.21722543804474126,0.9150326797385621,0.893,0.8823529411764706,82,0.412
125,0.21566230448242885,0.9150326797385621,0.9,0.8823529411764706,82,0.412
126,0.21481548980170606,0.9150326797385621,0.903,0.8823529411764706,82,0.412
127,0.21378705431433284,0.9150326797385621,0.906,0.8823529411764706,82,0.412
128,0.21374909570014555,0.9150326797385621,0.913,0.8823529411764706,82,0.412
129,0.21164694214178845,0.9150326797385621,0.917,0.8823529411764706,82,0.412
130,0.21174828639996598,0.9150326797385621,0.922,0.8823529411764706,82,0.412
131,0.21021011354876498,0.9150326797385621,0.924,0.8823529411764706,82,0.412
132,0.21060486050213084,0.9150326797385621,0.93,0.8823529411764706,82,0.412
133,0.2078830572514752,0.9150326797385621,0.938,0.8823529411764706,82,0.412
134,0.20977343570173176,0.9150326797385621,0.95,0.8823529411764706,82,0.412
135,0.20660141636343562,0.9019607843137255,0.957,0.8823529411764706,82,0.412
136,0.20886927200298683,0.9150326797385621,0.96,0.8823529411764706,82,0.412
137,0.2064276943409365,0.9019607843137255,0.969,0.8823529411764706,82,0.412
138,0.2088070630637649,0.9150326797385621,0.97,0.8823529411764706,82,0.412
139,0.20813392463073233,0.8954248366013072,0.99,0.7647058823529411,82,0.412
140,0.20978749850217035,0.9150326797385621,0.977,0.8823529411764706,82,0.412
141,0.20710553219115813,0.9019607843137255,0.99,0.8823529411764706,82,0.412
142,0.20469612389608147,0.9150326797385621,0.982,0.8823529411764706,82,0.412
143,0.2032930757485184,0.9150326797385621,0.99,0.8823529411764706,82,0.412
144,0.20196663982727947,0.9150326797385621,0.991,0.8823529411764706,82,0.412
145,0.2020388062483345,0.9150326797385621,1.01,0.8823529411764706,82,0.412
146,0.19969877016310597,0.9150326797385621,1.015,0.8823529411764706,82,0.412
147,0.1986196687798095,0.9150326797385621,1.019,0.8823529411764706,82,0.412
148,0.1985743663279839,0.9150326797385621,1.018,0.8823529411764706,82,0.412
149,0.1979563645288056,0.9084967320261438,1.014,0.8823529411764706,82,0.412
150,0.19787844625952977,0.9150326797385621,1.024,0.8823529411764706,82,0.412
151,0.19511417528383093,0.9150326797385621,1.038,0.8823529411764706,82,0.412
152,0.19526072830156563,0.9150326797385621,1.034,0.8823529411764706,82,0.412
153,0.19323483148431467,0.9150326797385621,1.039,0.8823529411764706,82,0.412
154,0.1929358995817845,0.9150326797385621,1.042,0.8823529411764706,82,0.412
155,0.19150585462065303,0.9150326797385621,1.032,0.8823529411764706,82,0.412
156,0.19024965069652383,0.9150326797385621,1.047,0.8823529411764706,82,0.412
157,0.1878766351275974,0.9150326797385621,1.04,0.8823529411764706,82,0.412
158,0.19162491957346597,0.9150326797385621,1.051,0.8823529411764706,82,0.412
159,0.18845207063980352,0.9281045751633987,1.04,0.8823529411764706,82,0.412
160,0.19737360193059336,0.9019607843137255,1.074,0.7647058823529411,82,0.412
161,0.19113777957710565,0.9281045751633987,1.047,0.8823529411764706,82,0.412
162,0.21142289393088398,0.8954248366013072,1.077,0.7647058823529411,82,0.412
163,0.19751916036886327,0.9150326797385621,1.055,0.8823529411764706,82,0.412
164,0.18848386543248993,0.9281045751633987,1.038,0.8823529411764706,82,0.412
165,0.19104081002715367,0.9084967320261438,1.045,0.8823529411764706,82,0.412
166,0.18198865866349415,0.9281045751633987,1.033,0.8823529411764706,82,0.412
167,0.18545671070323272,0.9150326797385621,1.049,0.8823529411764706,82,0.412
168,0.18190695374619728,0.9281045751633987,1.055,0.8823529411764706,82,0.412
169,0.19500587169640984,0.8954248366013072,1.091,0.7647058823529411,82,0.412
170,0.19166170907955543,0.9281045751633987,1.075,0.8823529411764706,82,0.412
171,0.22483055926615897,0.8954248366013072,1.088,0.7647058823529411,82,0.412
172,0.1923579764521979,0.9150326797385621,1.054,0.8823529411764706,82,0.412
173,0.18724125740574857,0.9281045751633987,1.05,0.8823529411764706,82,0.412
174,0.19359839118384067,0.9084967320261438,1.046,0.8823529411764706,82,0.412
175,0.180095997121599,0.9215686274509803,1.053,0.8823529411764706,82,0.412
176,0.1783703740905313,0.9281045751633987,1.046,0.8823529411764706,82,0.412
177,0.18760229734813466,0.8954248366013072,1.066,0.7647058823529411,82,0.412
178,0.18957429851581847,0.9281045751633987,1.081,0.8823529411764706,82,0.412
179,0.22396264142460293,0.8954248366013072,1.104,0.8823529411764706,82,0.412
180,0.1870942232655544,0.9150326797385621,1.092,0.7647058823529411,82,0.412
181,0.1889912242593329,0.9281045751633987,1.081,0.8823529411764706,82,0.412
182,0.19720078157443627,0.9084967320261438,1.08,0.8823529411764706,82,0.412
183,0.17764667630974762,0.9150326797385621,1.095,0.7647058823529411,82,0.412
184,0.18110172499239055,0.9215686274509803,1.065,0.8823529411764706,82,0.412
185,0.1831941643571542,0.9215686274509803,1.058,0.8823529411764706,82,0.412
186,0.17773294682596244,0.9215686274509803,1.065,0.8823529411764706,82,0.412
187,0.17034694435549716,0.9281045751633987,1.083,0.8823529411764706,82,0.412
188,0.17676096433907554,0.9019607843137255,1.096,0.8823529411764706,82,0.412
189,0.17131221859283696,0.9281045751633987,1.082,0.8823529411764706,82,0.412
190,0.1718678246526157,0.9281045751633987,1.099,0.8823529411764706,82,0.412
191,0.16707297984291525,0.9150326797385621,1.106,0.8823529411764706,82,0.412
192,0.16802715865615148,0.9281045751633987,1.092,0.8823529411764706,82,0.412
193,0.16896048032380398,0.9281045751633987,1.105,0.8823529411764706,82,0.412
194,0.16671819390814288,0.9281045751633987,1.096,0.8823529411764706,82,0.412
195,0.16599752603013532,0.9281045751633987,1.105,0.8823529411764706,82,0.412
196,0.1651416442363091,0.9281045751633987,1.106,0.8823529411764706,82,0.412
197,0.164963364016776,0.9281045751633987,1.107,0.8823529411764706,82,0.412
198,0.16417826663434895,0.9281045751633987,1.116,0.8823529411764706,82,0.412
199,0.1631403115450167,0.9281045751633987,1.117,0.8823529411764706,82,0.412
200,0.16273597136042475,0.9281045751633987,1.121,0.8823529411764706,82,0.412
201,0.162231110669429,0.9281045751633987,1.123,0.8823529411764706,82,0.412
202,0.16191765120606016,0.9281045751633987,1.122,0.8823529411764706,82,0.412
203,0.1617095865844901,0.9281045751633987,1.124,0.8823529411764706,82,0.412
204,0.16144721901494694,0.9281045751633987,1.125,0.8823529411764706,82,0.412
205,0.1615644040840124,0.9281045751633987,1.124,0.8823529411764706,82,0.412
206,0.1612640821855832,0.9281045751633987,1.128,0.8823529411764706,82,0.412
207,0.1609883323993558,0.9281045751633987,1.127,0.8823529411764706,82,0.412
208,0.16098763681704703,0.9281045751633987,1.129,0.8823529411764706,82,0.412
209,0.16085351545826282,0.9281045751633987,1.129,0.8823529411764706,82,0.412
210,0.16063567080528907,0.9281045751633987,1.131,0.8823529411764706,82,0.412
211,0.16067776804655984,0.9281045751633987,1.133,0.8823529411764706,82,0.412
212,0.16033022524484622,0.9281045751633987,1.135,0.8823529411764706,82,0.412
213,0.1602438080544565,0.9281045751633987,1.134,0.8823529411764706,82,0.412
214,0.1601555349390491,0.9281045751633987,1.137,0.8823529411764706,82,0.412
215,0.16027220051273022,0.9281045751633987,1.136,0.8823529411764706,82,0.412
216,0.1599335514642055,0.9281045751633987,1.139,0.8823529411764706,82,0.412
217,0.1597740622906903,0.9281045751633987,1.137,0.8823529411764706,82,0.412
218,0.15990803463786257,0.9281045751633987,1.141,0.8823529411764706,82,0.412
219,0.159833637912289,0.9281045751633987,1.14,0.8823529411764706,82,0.412
220,0.15932876514453514,0.9281045751633987,1.143,0.8823529411764706,82,0.412
221,0.15939599236631705,0.9281045751633987,1.14,0.8823529411764706,82,0.412
222,0.15955928260204838,0.9281045751633987,1.145,0.8823529411764706,82,0.412
223,0.1594988095994089,0.9281045751633987,1.143,0.8823529411764706,82,0.412
224,0.15895625208717545,0.9281045751633987,1.146,0.8823529411764706,82,0.412
225,0.1587983691224865,0.9281045751633987,1.146,0.8823529411764706,82,0.412
