Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6527692434055353,0.5555555555555556,0.493,0.875,0,0.493
1,0.6350346714063407,0.6470588235294118,0.401,0.875,1,0.401
2,0.6121204865524192,0.6666666666666666,0.432,0.875,1,0.401
3,0.5958778690668493,0.6535947712418301,0.445,0.875,1,0.401
4,0.5568638556922962,0.673202614379085,0.384,0.875,4,0.384
5,0.5477692741973728,0.6993464052287581,0.429,0.8125,4,0.384
6,0.5095053677465401,0.7189542483660131,0.42,0.8125,4,0.384
7,0.4982307268903146,0.7908496732026143,0.322,0.9375,7,0.322
8,0.48038117305126066,0.7647058823529411,0.323,0.9375,7,0.322
9,0.45418111600127875,0.8104575163398693,0.511,0.75,7,0.322
10,0.4856663539129145,0.7581699346405228,0.489,0.8125,7,0.322
11,0.4750597340608734,0.7516339869281046,0.191,1.0,11,0.191
12,0.4587564602786419,0.7712418300653595,0.268,0.875,11,0.191
13,0.4306691066891539,0.803921568627451,0.42,0.875,11,0.191
14,0.44825299464020074,0.7973856209150327,0.193,1.0,11,0.191
15,0.4152769456112307,0.8366013071895425,0.196,1.0,11,0.191
16,0.38811101944617976,0.8366013071895425,0.385,0.875,11,0.191
17,0.4390852264329499,0.7843137254901961,0.793,0.4375,11,0.191
18,0.5547068072300331,0.7320261437908496,0.171,0.9375,18,0.171
19,0.4718448560611874,0.7777777777777778,0.495,0.8125,18,0.171
20,0.442038123514138,0.7843137254901961,0.19,1.0,18,0.171
21,0.44962193451675714,0.7973856209150327,0.414,0.875,18,0.171
22,0.44718192118445255,0.7908496732026143,0.194,0.9375,18,0.171
23,0.42025963134235805,0.8366013071895425,0.285,0.9375,18,0.171
24,0.40924901120802937,0.7973856209150327,0.199,1.0,18,0.171
25,0.3899317325330248,0.8366013071895425,0.297,0.875,18,0.171
26,0.40045195973776526,0.8169934640522876,0.159,1.0,26,0.159
27,0.3668673015108295,0.8366013071895425,0.257,0.9375,26,0.159
28,0.37366828225017373,0.8300653594771242,0.391,0.75,26,0.159
29,0.4118128518263499,0.7777777777777778,0.24,0.9375,26,0.159
30,0.3875155511245229,0.8496732026143791,0.177,0.9375,26,0.159
31,0.35734256264431025,0.8300653594771242,0.236,0.9375,26,0.159
32,0.3503945111449248,0.8431372549019608,0.36,0.8125,26,0.159
33,0.3823961389610191,0.8169934640522876,0.421,0.8125,26,0.159
34,0.41587097134465484,0.7843137254901961,0.21,0.9375,26,0.159
35,0.3822053094315373,0.8235294117647058,0.162,0.9375,26,0.159
36,0.36837395363383824,0.7973856209150327,0.342,0.9375,26,0.159
37,0.3539567761171877,0.8235294117647058,0.206,0.9375,26,0.159
38,0.3513972932606741,0.8366013071895425,0.172,0.9375,26,0.159
39,0.3330034543486202,0.8300653594771242,0.313,0.9375,26,0.159
40,0.3489481693778942,0.8300653594771242,0.464,0.8125,26,0.159
41,0.40904893594629627,0.7843137254901961,0.232,0.9375,26,0.159
42,0.3757828559750825,0.8300653594771242,0.199,0.9375,26,0.159
43,0.3340360237882028,0.8431372549019608,0.299,0.875,26,0.159
44,0.345395279476066,0.8431372549019608,0.225,0.9375,26,0.159
45,0.3306035318600586,0.8235294117647058,0.222,0.9375,26,0.159
46,0.2991211646132999,0.8627450980392157,0.269,0.875,26,0.159
47,0.31443114656638477,0.8431372549019608,0.455,0.8125,26,0.159
48,0.3610575615970138,0.8104575163398693,0.647,0.75,26,0.159
49,0.4514720453545938,0.7516339869281046,0.282,0.9375,26,0.159
50,0.34307285851123287,0.8300653594771242,0.374,0.9375,26,0.159
51,0.3290381626366011,0.8496732026143791,0.224,0.9375,26,0.159
52,0.31562233984080795,0.8562091503267973,0.298,0.9375,26,0.159
53,0.32126888769124845,0.8562091503267973,0.219,0.9375,26,0.159
54,0.30524010031051885,0.8496732026143791,0.322,0.9375,26,0.159
55,0.3009594712966408,0.8496732026143791,0.24,0.9375,26,0.159
56,0.28169499483763005,0.8431372549019608,0.26,0.9375,26,0.159
57,0.289586553191827,0.8758169934640523,0.266,0.9375,26,0.159
58,0.2816512901214213,0.8627450980392157,0.363,0.9375,26,0.159
59,0.28359318831387686,0.8627450980392157,0.321,0.875,26,0.159
60,0.28265794468861,0.8431372549019608,0.348,0.875,26,0.159
61,0.2767684997296801,0.8627450980392157,0.38,0.875,26,0.159
62,0.2875220394796795,0.869281045751634,0.295,0.9375,26,0.159
63,0.2870388520893708,0.8562091503267973,0.337,0.875,26,0.159
64,0.2754223809327955,0.869281045751634,0.447,0.875,26,0.159
65,0.2918674795845755,0.8496732026143791,0.319,0.8125,26,0.159
66,0.29501627989454204,0.8627450980392157,0.292,0.9375,26,0.159
67,0.2853530071724474,0.8823529411764706,0.436,0.875,26,0.159
68,0.29192334822579924,0.8627450980392157,0.294,0.875,26,0.159
69,0.2761816953132355,0.8562091503267973,0.39,0.875,26,0.159
