Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5582485253514807,0.6993464052287581,0.412,0.8125,21,0.358
29,0.5437975506377376,0.6928104575163399,0.529,0.8125,21,0.358
30,0.5066077642970614,0.7647058823529411,0.419,0.6875,21,0.358
31,0.535563740854949,0.7320261437908496,0.431,0.6875,21,0.358
32,0.5301069029016432,0.7254901960784313,0.428,0.6875,21,0.358
33,0.5260689449466132,0.7450980392156863,0.416,0.75,21,0.358
34,0.5076094335979886,0.7908496732026143,0.424,0.6875,21,0.358
35,0.48836952564763086,0.7189542483660131,0.427,0.6875,21,0.358
36,0.4784894125913483,0.7647058823529411,0.426,0.8125,21,0.358
37,0.4569732729905571,0.7843137254901961,0.444,0.75,21,0.358
38,0.4493421020071491,0.8104575163398693,0.416,0.8125,21,0.358
39,0.43777471001631296,0.8104575163398693,0.398,0.8125,21,0.358
40,0.4373298038065044,0.803921568627451,0.401,0.8125,21,0.358
41,0.4278617828500037,0.8235294117647058,0.425,0.8125,21,0.358
42,0.4176846986113031,0.8169934640522876,0.406,0.8125,21,0.358
43,0.4087987265555687,0.8104575163398693,0.433,0.9375,21,0.358
44,0.44241662898094825,0.8169934640522876,0.4,0.8125,21,0.358
45,0.4007319071713616,0.8300653594771242,0.401,0.8125,21,0.358
46,0.43763082713083507,0.8300653594771242,0.437,0.8125,21,0.358
47,0.4298236366190942,0.8431372549019608,0.441,0.75,21,0.358
48,0.42999957979115006,0.803921568627451,0.406,0.875,21,0.358
49,0.46334028984206954,0.7712418300653595,0.555,0.8125,21,0.358
50,0.4981105705491858,0.7516339869281046,0.514,0.75,21,0.358
51,0.4713023215337516,0.7777777777777778,0.386,0.9375,21,0.358
52,0.43768776008506227,0.8104575163398693,0.418,0.6875,21,0.358
53,0.43085331659691006,0.8104575163398693,0.475,0.75,21,0.358
54,0.43543518096013784,0.8366013071895425,0.399,0.8125,21,0.358
55,0.4138952824804518,0.8366013071895425,0.397,0.9375,21,0.358
56,0.4225384511199652,0.8169934640522876,0.375,0.8125,21,0.358
57,0.41035403769000683,0.8431372549019608,0.368,0.8125,21,0.358
58,0.40167654106040407,0.8366013071895425,0.326,0.9375,58,0.326
59,0.4023495507396124,0.8169934640522876,0.318,0.9375,59,0.318
60,0.3928147573876225,0.8300653594771242,0.316,0.9375,60,0.316
61,0.38629531139641804,0.8562091503267973,0.309,0.9375,61,0.309
62,0.3845100819674972,0.8235294117647058,0.314,0.9375,61,0.309
63,0.3742521114988265,0.8366013071895425,0.317,0.9375,61,0.309
64,0.36594778747340434,0.8431372549019608,0.302,0.9375,64,0.302
65,0.36042574223350077,0.8366013071895425,0.29,0.9375,65,0.29
66,0.360406630958607,0.8366013071895425,0.287,0.9375,66,0.287
67,0.35754157865748687,0.8627450980392157,0.276,0.9375,67,0.276
68,0.357282789119708,0.8496732026143791,0.274,0.8125,68,0.274
69,0.3478973091038224,0.8366013071895425,0.29,0.8125,68,0.274
70,0.3376988752994662,0.8562091503267973,0.278,0.9375,68,0.274
71,0.3896342256879495,0.8235294117647058,0.443,0.9375,68,0.274
72,0.4363451681885065,0.8169934640522876,0.307,0.8125,68,0.274
73,0.3501768747186349,0.8627450980392157,0.313,0.8125,68,0.274
74,0.3642444910566791,0.8366013071895425,0.333,0.75,68,0.274
75,0.3557756229553347,0.8431372549019608,0.321,0.8125,68,0.274
76,0.33761540659112865,0.8562091503267973,0.287,0.9375,68,0.274
77,0.353835305357291,0.8496732026143791,0.307,0.9375,68,0.274
78,0.40683970147488163,0.8431372549019608,0.269,0.9375,78,0.269
79,0.3435537737179426,0.8562091503267973,0.265,0.8125,79,0.265
80,0.3478781027731553,0.8627450980392157,0.27,0.9375,79,0.265
81,0.3988286634675818,0.8300653594771242,0.292,0.8125,79,0.265
82,0.3533964400587518,0.8431372549019608,0.282,0.8125,79,0.265
83,0.33296920641574984,0.8627450980392157,0.301,0.875,79,0.265
84,0.3598398400677575,0.8169934640522876,0.265,0.8125,79,0.265
85,0.3269743286316691,0.8562091503267973,0.268,0.8125,79,0.265
86,0.34172402857954987,0.8496732026143791,0.289,0.875,79,0.265
87,0.35155393465671664,0.8300653594771242,0.241,0.9375,87,0.241
88,0.3159520774105795,0.8431372549019608,0.228,0.9375,88,0.228
89,0.3042728090597913,0.8758169934640523,0.252,0.9375,88,0.228
90,0.3071112848964392,0.869281045751634,0.24,0.9375,88,0.228
91,0.3021526173049328,0.869281045751634,0.241,0.9375,88,0.228
92,0.3036971538285025,0.8758169934640523,0.252,0.9375,88,0.228
93,0.3054680746365217,0.869281045751634,0.263,0.9375,88,0.228
94,0.2950548399118037,0.869281045751634,0.321,0.9375,88,0.228
95,0.3429335281739827,0.8300653594771242,0.328,0.9375,88,0.228
96,0.3662649225565343,0.8169934640522876,0.283,0.8125,88,0.228
97,0.37853612599809183,0.869281045751634,0.261,0.9375,88,0.228
98,0.31764624379818734,0.8496732026143791,0.311,0.9375,88,0.228
99,0.3454800518899182,0.8562091503267973,0.305,0.9375,88,0.228
100,0.34159640471140545,0.869281045751634,0.3,0.8125,88,0.228
101,0.3197980879568586,0.8823529411764706,0.259,0.8125,88,0.228
102,0.31066104847621295,0.869281045751634,0.232,0.9375,88,0.228
103,0.3047167851644404,0.869281045751634,0.219,0.9375,103,0.219
104,0.2894298405039544,0.8627450980392157,0.23,0.9375,103,0.219
105,0.29732414359360737,0.8496732026143791,0.219,0.9375,103,0.219
106,0.28181249468155156,0.8758169934640523,0.222,0.9375,103,0.219
107,0.28435682607632057,0.8823529411764706,0.22,0.9375,103,0.219
108,0.27668345364090663,0.8888888888888888,0.221,0.9375,103,0.219
109,0.27907126323849546,0.8823529411764706,0.213,0.9375,109,0.213
110,0.2781282795800103,0.8823529411764706,0.206,0.9375,110,0.206
111,0.27273230050124375,0.8888888888888888,0.214,0.9375,110,0.206
112,0.28253039892982035,0.8758169934640523,0.208,0.9375,110,0.206
113,0.2725395942045972,0.8758169934640523,0.219,0.9375,110,0.206
114,0.28299921147184437,0.8954248366013072,0.204,0.9375,114,0.204
115,0.2764694231008393,0.8758169934640523,0.208,0.9375,114,0.204
116,0.28424911327611385,0.9019607843137255,0.202,0.9375,116,0.202
117,0.27957624664493635,0.8823529411764706,0.203,0.9375,116,0.202
118,0.28429992759928985,0.8823529411764706,0.198,0.9375,118,0.198
119,0.295589935156255,0.869281045751634,0.201,0.8125,118,0.198
120,0.2905754893044241,0.869281045751634,0.254,0.9375,118,0.198
121,0.3139297646634719,0.8627450980392157,0.231,0.8125,118,0.198
122,0.2986559006902907,0.869281045751634,0.199,0.9375,118,0.198
123,0.27910111484184763,0.8627450980392157,0.22,0.9375,118,0.198
124,0.28321436144947226,0.8758169934640523,0.244,0.8125,118,0.198
125,0.2788180728363835,0.8823529411764706,0.223,0.9375,118,0.198
126,0.26928524468459336,0.8758169934640523,0.207,0.9375,118,0.198
127,0.26898813052894244,0.8888888888888888,0.196,0.9375,127,0.196
128,0.26252707527353875,0.8758169934640523,0.193,0.9375,128,0.193
129,0.26557818736905364,0.8758169934640523,0.193,0.9375,128,0.193
130,0.256807861959233,0.8888888888888888,0.202,0.9375,128,0.193
131,0.2585006739968568,0.8888888888888888,0.208,0.9375,128,0.193
132,0.2557341308375589,0.8888888888888888,0.194,0.9375,128,0.193
133,0.2549140607219896,0.8888888888888888,0.191,0.9375,133,0.191
134,0.2551805003016603,0.8888888888888888,0.185,0.9375,134,0.185
135,0.2538938296386619,0.8888888888888888,0.186,0.9375,134,0.185
136,0.2531167031113618,0.8888888888888888,0.186,0.9375,134,0.185
137,0.2513480642262627,0.8888888888888888,0.187,0.9375,134,0.185
138,0.250814274050831,0.8954248366013072,0.192,0.9375,134,0.185
139,0.24989819448757794,0.8954248366013072,0.186,0.9375,134,0.185
140,0.2490291264322069,0.8954248366013072,0.185,0.9375,134,0.185
141,0.2512257397174835,0.8954248366013072,0.179,0.9375,141,0.179
142,0.24916893243789673,0.8888888888888888,0.177,0.9375,142,0.177
143,0.24831092532943277,0.8888888888888888,0.185,0.9375,142,0.177
144,0.255947101739497,0.8888888888888888,0.189,0.9375,142,0.177
145,0.24751809804268132,0.8888888888888888,0.19,0.9375,142,0.177
146,0.24743419905114017,0.8888888888888888,0.18,0.9375,142,0.177
147,0.24596613626074948,0.8888888888888888,0.176,0.9375,147,0.176
148,0.2484491373978409,0.8823529411764706,0.184,0.9375,147,0.176
149,0.25212199976241667,0.8954248366013072,0.179,0.9375,147,0.176
150,0.24661695158559513,0.8888888888888888,0.18,0.9375,147,0.176
151,0.24513069087383793,0.8888888888888888,0.179,0.9375,147,0.176
152,0.2432559537731744,0.8888888888888888,0.171,0.9375,152,0.171
153,0.243736850864747,0.8888888888888888,0.173,0.9375,152,0.171
154,0.24376383034232396,0.8888888888888888,0.172,0.9375,152,0.171
155,0.2435131898892471,0.8888888888888888,0.18,0.9375,152,0.171
156,0.2439205938694524,0.8888888888888888,0.171,0.9375,152,0.171
157,0.24341058633685891,0.8954248366013072,0.171,0.9375,152,0.171
158,0.24192701017155366,0.8888888888888888,0.168,0.9375,158,0.168
159,0.24299988501212177,0.8954248366013072,0.175,0.9375,158,0.168
160,0.24295935073709177,0.8888888888888888,0.171,0.9375,158,0.168
161,0.24740488155215395,0.9019607843137255,0.177,0.9375,158,0.168
162,0.2464369397147808,0.8888888888888888,0.169,0.9375,158,0.168
163,0.2441728890331742,0.8888888888888888,0.176,0.9375,158,0.168
164,0.2428516194321751,0.8888888888888888,0.167,0.9375,164,0.167
165,0.2402696186810537,0.8888888888888888,0.163,0.9375,165,0.163
166,0.24258459802546534,0.8888888888888888,0.18,0.9375,165,0.163
167,0.24524928892360015,0.8823529411764706,0.162,0.9375,167,0.162
168,0.24440573827893125,0.9019607843137255,0.174,0.9375,167,0.162
169,0.24374456518615772,0.8888888888888888,0.161,0.9375,169,0.161
170,0.2428194077965481,0.8888888888888888,0.183,0.9375,169,0.161
171,0.2433032165555393,0.8888888888888888,0.161,0.9375,169,0.161
172,0.23954535368221258,0.8888888888888888,0.157,0.9375,172,0.157
173,0.23955115714883493,0.8888888888888888,0.155,0.9375,173,0.155
174,0.23932170186167448,0.8888888888888888,0.155,0.9375,173,0.155
175,0.24258414728968752,0.8888888888888888,0.167,0.9375,173,0.155
176,0.24153536908766804,0.8888888888888888,0.167,0.9375,173,0.155
177,0.24346228830175462,0.9019607843137255,0.165,0.9375,173,0.155
178,0.24193033926627217,0.8888888888888888,0.157,0.9375,173,0.155
179,0.243301317777509,0.8888888888888888,0.162,0.9375,173,0.155
180,0.24209301027597166,0.8888888888888888,0.153,0.9375,180,0.153
181,0.24635191290986305,0.8954248366013072,0.192,0.9375,180,0.153
182,0.24817288564700707,0.8888888888888888,0.16,0.9375,180,0.153
183,0.24369317643782673,0.8758169934640523,0.176,0.9375,180,0.153
184,0.24299993156607635,0.8888888888888888,0.169,0.9375,180,0.153
185,0.23872864986556808,0.8758169934640523,0.147,0.9375,185,0.147
186,0.24267290776071984,0.8888888888888888,0.17,0.9375,185,0.147
187,0.24546878575499542,0.8888888888888888,0.144,0.9375,187,0.144
188,0.24184642683446797,0.8888888888888888,0.165,0.9375,187,0.144
189,0.2427963744970708,0.8888888888888888,0.155,0.9375,187,0.144
190,0.23891977332775888,0.8888888888888888,0.152,0.9375,187,0.144
191,0.24044530590375265,0.8888888888888888,0.156,0.9375,187,0.144
192,0.23897362787739124,0.8888888888888888,0.143,0.9375,192,0.143
193,0.2432118517900604,0.9019607843137255,0.147,0.9375,192,0.143
194,0.24068978876849406,0.8888888888888888,0.142,0.9375,194,0.142
195,0.2409714826571396,0.8888888888888888,0.161,0.9375,194,0.142
196,0.24022450263983283,0.8888888888888888,0.146,0.9375,194,0.142
197,0.23826858907743217,0.8758169934640523,0.166,0.9375,194,0.142
198,0.23939710660697588,0.8888888888888888,0.141,0.9375,198,0.141
199,0.2365309666184818,0.8888888888888888,0.182,0.9375,198,0.141
200,0.24113628774686577,0.8888888888888888,0.161,0.9375,198,0.141
201,0.23465454578399658,0.8888888888888888,0.138,0.9375,201,0.138
202,0.23792329313708285,0.8888888888888888,0.136,0.9375,202,0.136
203,0.23604059453104057,0.8888888888888888,0.165,0.9375,202,0.136
204,0.236958081815757,0.8888888888888888,0.142,0.9375,202,0.136
205,0.23427721916460523,0.8888888888888888,0.134,0.9375,205,0.134
206,0.236463074785432,0.8888888888888888,0.16,0.9375,205,0.134
207,0.23843334021131976,0.8888888888888888,0.157,0.9375,205,0.134
208,0.23482093546125624,0.8888888888888888,0.132,0.9375,208,0.132
209,0.2365760363005345,0.8888888888888888,0.153,0.9375,208,0.132
210,0.23856395736239314,0.8888888888888888,0.144,0.9375,208,0.132
211,0.23518824304630553,0.8888888888888888,0.133,0.9375,208,0.132
212,0.23586160898987762,0.8888888888888888,0.155,0.9375,208,0.132
213,0.2398530425978642,0.8888888888888888,0.136,0.9375,208,0.132
214,0.2343638531522813,0.8888888888888888,0.13,0.9375,214,0.13
215,0.2343834527567321,0.8888888888888888,0.146,0.9375,214,0.13
216,0.2389968096041212,0.8888888888888888,0.131,1.0,214,0.13
217,0.2330175457047481,0.8888888888888888,0.131,0.9375,214,0.13
218,0.23370272953525867,0.8888888888888888,0.139,0.9375,214,0.13
219,0.2352620729433945,0.8888888888888888,0.135,0.9375,214,0.13
220,0.23230206323604957,0.8888888888888888,0.129,1.0,220,0.129
221,0.23183675762874628,0.8888888888888888,0.135,1.0,220,0.129
222,0.23301062124227387,0.8888888888888888,0.128,1.0,222,0.128
223,0.23064628866762896,0.8954248366013072,0.137,0.9375,222,0.128
224,0.23291848765479195,0.8888888888888888,0.126,1.0,224,0.126
225,0.23141775625983094,0.8954248366013072,0.148,0.9375,224,0.126
226,0.23325318137025522,0.8888888888888888,0.13,1.0,224,0.126
227,0.23039541018554588,0.8954248366013072,0.126,1.0,224,0.126
228,0.2302816366058549,0.8954248366013072,0.156,0.9375,224,0.126
229,0.23343518668530033,0.8888888888888888,0.121,1.0,229,0.121
230,0.23192307820507124,0.8954248366013072,0.142,0.9375,229,0.121
231,0.23315331359314762,0.8888888888888888,0.123,1.0,229,0.121
232,0.22909995835590985,0.8954248366013072,0.117,1.0,232,0.117
233,0.2291206214942184,0.8954248366013072,0.141,0.9375,232,0.117
234,0.2307403679766686,0.8888888888888888,0.118,1.0,232,0.117
235,0.22934507193908193,0.8954248366013072,0.141,0.9375,232,0.117
236,0.2317066640635721,0.8888888888888888,0.112,1.0,236,0.112
237,0.22994332590134314,0.8954248366013072,0.156,0.9375,236,0.112
238,0.23413289878882615,0.8888888888888888,0.114,1.0,236,0.112
239,0.23026798519433714,0.8954248366013072,0.149,0.9375,236,0.112
240,0.2325024125622768,0.8888888888888888,0.113,1.0,236,0.112
241,0.22826260055591857,0.8954248366013072,0.14,0.9375,236,0.112
242,0.2334416915778241,0.9019607843137255,0.129,1.0,236,0.112
243,0.22886369976342893,0.8954248366013072,0.111,1.0,243,0.111
244,0.2305391109457203,0.8954248366013072,0.145,0.9375,243,0.111
245,0.23167084907394608,0.8888888888888888,0.11,1.0,245,0.11
246,0.23003730216836618,0.8954248366013072,0.138,0.9375,245,0.11
247,0.23667769221698537,0.9019607843137255,0.129,1.0,245,0.11
248,0.23226843199698755,0.8954248366013072,0.14,0.9375,245,0.11
249,0.23584308908655752,0.8888888888888888,0.124,1.0,245,0.11
250,0.23317595634585112,0.8954248366013072,0.149,1.0,245,0.11
251,0.24081371675908955,0.9019607843137255,0.141,1.0,245,0.11
252,0.23094161234649957,0.8954248366013072,0.117,1.0,245,0.11
253,0.23002931125023784,0.8823529411764706,0.115,1.0,245,0.11
254,0.2276167690364364,0.8823529411764706,0.124,1.0,245,0.11
255,0.22884314551072962,0.8954248366013072,0.123,1.0,245,0.11
256,0.2287238041559855,0.8954248366013072,0.115,1.0,245,0.11
257,0.22651195058635637,0.8954248366013072,0.113,1.0,245,0.11
258,0.22691995119736866,0.8954248366013072,0.112,1.0,245,0.11
259,0.226229061683019,0.8954248366013072,0.114,1.0,245,0.11
260,0.22569814674994526,0.8954248366013072,0.111,1.0,245,0.11
261,0.22488737262152378,0.8954248366013072,0.11,1.0,245,0.11
262,0.22470669964559717,0.8954248366013072,0.114,1.0,245,0.11
263,0.2248657135402455,0.8954248366013072,0.109,1.0,263,0.109
264,0.2242082721657223,0.8954248366013072,0.116,1.0,263,0.109
265,0.22484271335445977,0.8954248366013072,0.108,1.0,265,0.108
266,0.22400186147565157,0.8954248366013072,0.115,1.0,265,0.108
267,0.22443224674735973,0.8954248366013072,0.107,1.0,267,0.107
268,0.2234683743878907,0.8954248366013072,0.115,1.0,267,0.107
269,0.22411000339034337,0.8954248366013072,0.107,1.0,267,0.107
270,0.22312206770080367,0.8954248366013072,0.112,1.0,267,0.107
271,0.22374038583312938,0.8954248366013072,0.106,1.0,271,0.106
272,0.22288281095573326,0.8954248366013072,0.11,1.0,271,0.106
273,0.2234845747745115,0.9084967320261438,0.107,1.0,271,0.106
274,0.2229376152839536,0.9019607843137255,0.11,1.0,271,0.106
275,0.22295105359912698,0.8954248366013072,0.106,1.0,271,0.106
276,0.22280511805434633,0.9019607843137255,0.111,1.0,271,0.106
277,0.22283229426620832,0.8954248366013072,0.103,1.0,277,0.103
278,0.2225214620820837,0.9084967320261438,0.128,0.9375,277,0.103
279,0.22563994982663324,0.8954248366013072,0.101,1.0,279,0.101
280,0.22446522701020336,0.9084967320261438,0.119,1.0,279,0.101
281,0.2253562975553126,0.8954248366013072,0.101,1.0,279,0.101
282,0.2225889144769681,0.9084967320261438,0.11,1.0,279,0.101
283,0.22299256472805745,0.9084967320261438,0.101,1.0,279,0.101
284,0.22155511203934164,0.9084967320261438,0.11,1.0,279,0.101
285,0.2225093539633782,0.9084967320261438,0.1,1.0,285,0.1
286,0.22167177547037212,0.9084967320261438,0.111,1.0,285,0.1
287,0.22351093989571716,0.9084967320261438,0.099,1.0,287,0.099
288,0.22193736246987886,0.9019607843137255,0.122,1.0,287,0.099
289,0.22556469331379808,0.9019607843137255,0.103,1.0,287,0.099
290,0.22338818607766645,0.9019607843137255,0.114,1.0,287,0.099
291,0.22466695932001848,0.8888888888888888,0.102,1.0,287,0.099
292,0.22348452432482852,0.9084967320261438,0.117,1.0,287,0.099
293,0.22584647251889597,0.9084967320261438,0.101,1.0,287,0.099
294,0.22252618292577905,0.8954248366013072,0.107,1.0,287,0.099
295,0.22240933522679449,0.9019607843137255,0.114,1.0,287,0.099
296,0.22536524623827217,0.9019607843137255,0.11,1.0,287,0.099
297,0.22188525905016981,0.8954248366013072,0.099,1.0,287,0.099
298,0.22092157913968455,0.8954248366013072,0.103,1.0,287,0.099
299,0.22089673198905646,0.8954248366013072,0.103,1.0,287,0.099
300,0.22000398277457245,0.8954248366013072,0.101,1.0,287,0.099
301,0.2199765303555657,0.8954248366013072,0.101,1.0,287,0.099
302,0.22006994193675472,0.8954248366013072,0.102,1.0,287,0.099
303,0.22012989583358267,0.8954248366013072,0.101,1.0,287,0.099
304,0.21971864774336222,0.8954248366013072,0.099,1.0,287,0.099
305,0.2195268407756207,0.8954248366013072,0.099,1.0,287,0.099
306,0.21948927933094547,0.9084967320261438,0.1,1.0,287,0.099
307,0.21947032446954765,0.9084967320261438,0.099,1.0,287,0.099
308,0.21933483220393363,0.9019607843137255,0.099,1.0,287,0.099
309,0.2195515767032025,0.9084967320261438,0.1,1.0,287,0.099
310,0.21952013369479212,0.9084967320261438,0.098,1.0,310,0.098
311,0.21922857562700906,0.9019607843137255,0.099,1.0,310,0.098
312,0.21938701022684184,0.9084967320261438,0.101,1.0,310,0.098
313,0.2195852507952771,0.9084967320261438,0.099,1.0,310,0.098
314,0.21887015439326468,0.9019607843137255,0.099,1.0,310,0.098
315,0.21884901578130286,0.9084967320261438,0.1,1.0,310,0.098
316,0.21907449216624492,0.9084967320261438,0.099,1.0,310,0.098
317,0.21864634440615285,0.9084967320261438,0.098,1.0,310,0.098
318,0.21871235109622184,0.9084967320261438,0.099,1.0,310,0.098
319,0.21879406867463605,0.9084967320261438,0.098,1.0,310,0.098
320,0.2185146738501156,0.9084967320261438,0.098,1.0,310,0.098
321,0.21867216412538018,0.9084967320261438,0.099,1.0,310,0.098
322,0.2186948875196619,0.9084967320261438,0.097,1.0,322,0.097
323,0.21830583728995978,0.9084967320261438,0.099,1.0,322,0.097
324,0.21871826851290035,0.9084967320261438,0.099,1.0,322,0.097
325,0.21880084957951815,0.9084967320261438,0.098,1.0,322,0.097
326,0.2184446662469627,0.9019607843137255,0.098,1.0,322,0.097
327,0.21848848832198997,0.9084967320261438,0.099,1.0,322,0.097
328,0.2191046918529311,0.9084967320261438,0.098,1.0,322,0.097
329,0.21810813452683242,0.9019607843137255,0.097,1.0,322,0.097
330,0.21788454464837617,0.9084967320261438,0.1,1.0,322,0.097
331,0.21825849834610433,0.9084967320261438,0.098,1.0,322,0.097
332,0.21797808381467085,0.9084967320261438,0.098,1.0,322,0.097
333,0.2178611130106683,0.9084967320261438,0.097,1.0,322,0.097
334,0.2177222994417926,0.9084967320261438,0.096,1.0,334,0.096
335,0.2178149729772331,0.9084967320261438,0.096,1.0,334,0.096
336,0.2177768462623646,0.9084967320261438,0.095,1.0,336,0.095
337,0.21800945864783394,0.9084967320261438,0.096,1.0,336,0.095
338,0.21787968725939982,0.9084967320261438,0.094,1.0,338,0.094
339,0.21754743402300317,0.9084967320261438,0.097,1.0,338,0.094
340,0.21775852211939742,0.9084967320261438,0.095,1.0,338,0.094
341,0.2174956371971205,0.9084967320261438,0.095,1.0,338,0.094
342,0.21737880488626318,0.9084967320261438,0.095,1.0,338,0.094
343,0.21726261030614766,0.9084967320261438,0.095,1.0,338,0.094
344,0.21728063915290086,0.9084967320261438,0.095,1.0,338,0.094
345,0.2175111753099105,0.9084967320261438,0.095,1.0,338,0.094
346,0.21742776912801406,0.9084967320261438,0.095,1.0,338,0.094
347,0.21789690579464233,0.9084967320261438,0.099,1.0,338,0.094
348,0.21811056935709286,0.9084967320261438,0.096,1.0,338,0.094
349,0.2173878346003738,0.9084967320261438,0.096,1.0,338,0.094
350,0.21687694663315818,0.9084967320261438,0.098,1.0,338,0.094
351,0.21737521730996426,0.9084967320261438,0.097,1.0,338,0.094
352,0.21704225096048094,0.9084967320261438,0.095,1.0,338,0.094
353,0.21668956560247085,0.9084967320261438,0.096,1.0,338,0.094
354,0.21649017306714277,0.9084967320261438,0.096,1.0,338,0.094
355,0.2167658891553193,0.9084967320261438,0.097,1.0,338,0.094
356,0.2170749483934415,0.9084967320261438,0.096,1.0,338,0.094
357,0.21680026993252874,0.9084967320261438,0.095,1.0,338,0.094
358,0.2167411481632906,0.9084967320261438,0.095,1.0,338,0.094
359,0.21661683663823247,0.9084967320261438,0.095,1.0,338,0.094
360,0.21691100873978308,0.9084967320261438,0.095,1.0,338,0.094
361,0.21667005267797732,0.9084967320261438,0.094,1.0,338,0.094
362,0.21648270885149637,0.9084967320261438,0.094,1.0,338,0.094
363,0.21658127409180786,0.9084967320261438,0.095,1.0,338,0.094
364,0.2168020917699228,0.9084967320261438,0.094,1.0,338,0.094
365,0.21651966606869416,0.9084967320261438,0.094,1.0,338,0.094
366,0.2163925211803586,0.9084967320261438,0.094,1.0,338,0.094
367,0.21642215481770585,0.9084967320261438,0.094,1.0,338,0.094
368,0.21633493686034008,0.9084967320261438,0.094,1.0,338,0.094
369,0.21646501601131912,0.9084967320261438,0.094,1.0,338,0.094
370,0.21643687424316904,0.9084967320261438,0.093,1.0,370,0.093
371,0.21634951857180376,0.9084967320261438,0.093,1.0,370,0.093
372,0.21638161314079185,0.9084967320261438,0.094,1.0,370,0.093
373,0.2165161723794501,0.9084967320261438,0.093,1.0,370,0.093
374,0.2162834012430478,0.9084967320261438,0.093,1.0,370,0.093
375,0.21616661042169807,0.9084967320261438,0.094,1.0,370,0.093
376,0.21639228529400295,0.9084967320261438,0.093,1.0,370,0.093
377,0.2161636405131396,0.9084967320261438,0.093,1.0,370,0.093
378,0.2161453364331738,0.9084967320261438,0.093,1.0,370,0.093
379,0.21619196713360306,0.9084967320261438,0.093,1.0,370,0.093
380,0.21600202251883113,0.9084967320261438,0.093,1.0,370,0.093
381,0.2160023633950676,0.9084967320261438,0.094,1.0,370,0.093
382,0.21616318529727413,0.9084967320261438,0.093,1.0,370,0.093
383,0.21605019923908259,0.9084967320261438,0.093,1.0,370,0.093
384,0.2160590314397625,0.9084967320261438,0.093,1.0,370,0.093
385,0.21609411870732026,0.9084967320261438,0.092,1.0,385,0.092
386,0.21592819145302367,0.9084967320261438,0.093,1.0,385,0.092
387,0.216038262337641,0.9084967320261438,0.093,1.0,385,0.092
388,0.21606589142793145,0.9084967320261438,0.093,1.0,385,0.092
389,0.21588688855077706,0.9084967320261438,0.093,1.0,385,0.092
390,0.2159211508978426,0.9084967320261438,0.094,1.0,385,0.092
391,0.21624892482570574,0.9084967320261438,0.094,1.0,385,0.092
392,0.21578921952278785,0.9084967320261438,0.094,1.0,385,0.092
393,0.21552796613157185,0.9084967320261438,0.094,1.0,385,0.092
394,0.21565907161220227,0.9084967320261438,0.094,1.0,385,0.092
395,0.21572225195130493,0.9084967320261438,0.094,1.0,385,0.092
396,0.2156355168694764,0.9084967320261438,0.093,1.0,385,0.092
397,0.2156411084084729,0.9084967320261438,0.093,1.0,385,0.092
398,0.21569081653956496,0.9084967320261438,0.093,1.0,385,0.092
399,0.21561719214214997,0.9084967320261438,0.092,1.0,385,0.092
400,0.2156850329411575,0.9084967320261438,0.092,1.0,385,0.092
401,0.21571484753508974,0.9084967320261438,0.092,1.0,385,0.092
402,0.2155485291496601,0.9084967320261438,0.092,1.0,385,0.092
