Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6357628060322181,0.6405228758169934,0.455,1.0,0,0.455
1,0.6290292081490062,0.6601307189542484,0.376,1.0,1,0.376
2,0.5810868346613217,0.6601307189542484,0.338,1.0,2,0.338
3,0.570345401763916,0.6862745098039216,0.386,0.9411764705882353,2,0.338
4,0.5486118088360705,0.6993464052287581,0.295,0.9411764705882353,4,0.295
5,0.536242184296153,0.7058823529411765,0.374,0.8823529411764706,4,0.295
6,0.5142555688720902,0.7516339869281046,0.29,0.9411764705882353,6,0.29
7,0.49479854106903076,0.7908496732026143,0.351,0.8235294117647058,6,0.29
8,0.4722966068710377,0.7973856209150327,0.322,0.8235294117647058,6,0.29
9,0.4874247803407557,0.7843137254901961,0.226,0.9411764705882353,9,0.226
10,0.45272477428897534,0.7973856209150327,0.516,0.7647058823529411,9,0.226
11,0.44032110303056005,0.8169934640522876,0.276,0.8235294117647058,9,0.226
12,0.4417635081640256,0.8104575163398693,0.335,0.8235294117647058,9,0.226
13,0.4013332664187438,0.8300653594771242,0.511,0.7647058823529411,9,0.226
14,0.42322180629555695,0.8431372549019608,0.253,0.9411764705882353,9,0.226
15,0.4045344815145131,0.8431372549019608,0.407,0.7647058823529411,9,0.226
16,0.37307789785410067,0.8496732026143791,0.513,0.7647058823529411,9,0.226
17,0.3917006534688613,0.8496732026143791,0.324,0.8235294117647058,9,0.226
18,0.38167694386313944,0.803921568627451,0.316,0.8235294117647058,9,0.226
19,0.34375892803559893,0.8496732026143791,0.531,0.8235294117647058,9,0.226
20,0.35904785231047986,0.8823529411764706,0.518,0.8235294117647058,9,0.226
21,0.37433501337867936,0.8496732026143791,0.292,0.8823529411764706,9,0.226
22,0.34682708316379124,0.8431372549019608,0.316,0.8823529411764706,9,0.226
23,0.3172082519219592,0.8823529411764706,0.519,0.8235294117647058,9,0.226
24,0.3362320131725735,0.8758169934640523,0.443,0.8235294117647058,9,0.226
25,0.3445923747190463,0.8562091503267973,0.277,0.8823529411764706,9,0.226
26,0.3192999366841285,0.8627450980392157,0.299,0.8823529411764706,9,0.226
27,0.2949077864877539,0.8823529411764706,0.51,0.8235294117647058,9,0.226
28,0.3142806702579548,0.8888888888888888,0.532,0.7058823529411765,9,0.226
29,0.3347698278676451,0.8431372549019608,0.256,0.8823529411764706,9,0.226
30,0.3252665813452278,0.869281045751634,0.213,0.8823529411764706,30,0.213
31,0.2923687507514081,0.8888888888888888,0.545,0.7058823529411765,30,0.213
32,0.3185348935376585,0.8627450980392157,0.372,0.8823529411764706,30,0.213
33,0.3218948402825524,0.8823529411764706,0.179,0.9411764705882353,33,0.179
34,0.2970261365370034,0.869281045751634,0.458,0.8823529411764706,33,0.179
35,0.2869684351425545,0.8954248366013072,0.455,0.8235294117647058,33,0.179
36,0.32391633142053694,0.8496732026143791,0.179,0.9411764705882353,33,0.179
37,0.28990606350057263,0.8627450980392157,0.418,0.8823529411764706,33,0.179
38,0.28203333612360987,0.8954248366013072,0.379,0.8823529411764706,33,0.179
39,0.2984525090923496,0.8758169934640523,0.243,0.8823529411764706,33,0.179
40,0.267879271137169,0.8888888888888888,0.429,0.8823529411764706,33,0.179
41,0.26727429675120934,0.8954248366013072,0.377,0.8823529411764706,33,0.179
42,0.27630344724733064,0.869281045751634,0.278,0.8823529411764706,33,0.179
43,0.2628585457607032,0.8888888888888888,0.342,0.8823529411764706,33,0.179
44,0.2563760202694563,0.8888888888888888,0.446,0.8823529411764706,33,0.179
45,0.26617136617112,0.8823529411764706,0.402,0.8823529411764706,33,0.179
46,0.2772943686231289,0.869281045751634,0.203,0.9411764705882353,33,0.179
47,0.26177310524812714,0.8954248366013072,0.303,0.8823529411764706,33,0.179
48,0.25120634239873074,0.8954248366013072,0.473,0.8235294117647058,33,0.179
49,0.2708192961473091,0.8758169934640523,0.311,0.8823529411764706,33,0.179
50,0.2524021955486996,0.9019607843137255,0.323,0.8823529411764706,33,0.179
51,0.24673917889595032,0.8954248366013072,0.268,0.8823529411764706,33,0.179
52,0.24783089571918537,0.9019607843137255,0.36,0.8235294117647058,33,0.179
53,0.24178305394898833,0.8758169934640523,0.315,0.8823529411764706,33,0.179
54,0.24456580733162125,0.9084967320261438,0.335,0.8823529411764706,33,0.179
55,0.23831050867348716,0.8954248366013072,0.301,0.8823529411764706,33,0.179
56,0.24259605847932156,0.9019607843137255,0.3,0.8823529411764706,33,0.179
57,0.23599115306255863,0.9019607843137255,0.323,0.8823529411764706,33,0.179
58,0.24034235933247736,0.8954248366013072,0.292,0.8823529411764706,33,0.179
59,0.23437787933287277,0.9019607843137255,0.342,0.8823529411764706,33,0.179
60,0.23538706066951254,0.8888888888888888,0.313,0.8823529411764706,33,0.179
61,0.23531158326887616,0.8954248366013072,0.286,0.8823529411764706,33,0.179
62,0.23294566376926074,0.9019607843137255,0.326,0.8823529411764706,33,0.179
63,0.23082189047648236,0.8888888888888888,0.328,0.8823529411764706,33,0.179
64,0.23419939974943796,0.8954248366013072,0.265,0.8823529411764706,33,0.179
65,0.23166249487914292,0.9019607843137255,0.314,0.8823529411764706,33,0.179
66,0.22770824638846654,0.8888888888888888,0.338,0.8823529411764706,33,0.179
67,0.2320296275459863,0.8888888888888888,0.256,0.8823529411764706,33,0.179
68,0.2312064037408704,0.9215686274509803,0.308,0.8823529411764706,33,0.179
69,0.22602266141402175,0.8888888888888888,0.343,0.8235294117647058,33,0.179
70,0.23354700762851566,0.8627450980392157,0.231,0.9411764705882353,33,0.179
71,0.2330501496402267,0.9215686274509803,0.332,0.8235294117647058,33,0.179
72,0.22664829075726028,0.8954248366013072,0.327,0.8235294117647058,33,0.179
73,0.23671495515147065,0.8823529411764706,0.221,0.9411764705882353,33,0.179
74,0.23039993215230556,0.9215686274509803,0.34,0.8235294117647058,33,0.179
75,0.23475995961747137,0.8758169934640523,0.27,0.8823529411764706,33,0.179
76,0.23188670174358716,0.8954248366013072,0.249,0.9411764705882353,33,0.179
77,0.22487134335477368,0.9084967320261438,0.367,0.8235294117647058,33,0.179
78,0.2364854248715382,0.8758169934640523,0.237,0.8823529411764706,33,0.179
79,0.23306394392758414,0.9281045751633987,0.258,0.8823529411764706,33,0.179
80,0.22236229742274566,0.9019607843137255,0.257,0.9411764705882353,33,0.179
81,0.22737998539715812,0.8954248366013072,0.252,0.8823529411764706,33,0.179
82,0.2188955798647762,0.9215686274509803,0.345,0.8235294117647058,33,0.179
83,0.23065119504539017,0.8758169934640523,0.232,0.9411764705882353,33,0.179
84,0.22667932461679371,0.9150326797385621,0.294,0.8235294117647058,33,0.179
85,0.21697200308827794,0.8954248366013072,0.265,0.8823529411764706,33,0.179
86,0.2221220325605542,0.9019607843137255,0.249,0.8823529411764706,33,0.179
87,0.21275806573091768,0.9150326797385621,0.361,0.8235294117647058,33,0.179
88,0.21478070123912463,0.8888888888888888,0.282,0.8823529411764706,33,0.179
89,0.2150212488338059,0.8954248366013072,0.249,0.8823529411764706,33,0.179
90,0.20876767023716097,0.9084967320261438,0.309,0.8235294117647058,33,0.179
91,0.20859565259584414,0.8954248366013072,0.27,0.8823529411764706,33,0.179
92,0.2106236256415548,0.9150326797385621,0.254,0.8823529411764706,33,0.179
93,0.20695858950318854,0.9150326797385621,0.366,0.8235294117647058,33,0.179
94,0.21084660272193112,0.8888888888888888,0.383,0.8235294117647058,33,0.179
95,0.22417877234664618,0.8823529411764706,0.177,0.9411764705882353,95,0.177
96,0.25658051542986454,0.869281045751634,0.385,0.7647058823529411,95,0.177
97,0.24800632260983285,0.869281045751634,0.205,0.9411764705882353,95,0.177
98,0.23841396850698135,0.9084967320261438,0.246,0.9411764705882353,95,0.177
99,0.22083069900282068,0.9019607843137255,0.218,0.9411764705882353,95,0.177
100,0.21067891479317657,0.9281045751633987,0.367,0.8235294117647058,95,0.177
101,0.2094627225321103,0.9084967320261438,0.287,0.8823529411764706,95,0.177
102,0.2049000728753657,0.9150326797385621,0.405,0.8235294117647058,95,0.177
103,0.2069914301041684,0.9150326797385621,0.363,0.8235294117647058,95,0.177
104,0.19726749592357212,0.8954248366013072,0.352,0.8235294117647058,95,0.177
105,0.19637277634704814,0.9019607843137255,0.371,0.8235294117647058,95,0.177
106,0.193274218954292,0.9019607843137255,0.35,0.8235294117647058,95,0.177
107,0.193556651765225,0.9084967320261438,0.357,0.8235294117647058,95,0.177
108,0.19076092093209035,0.9150326797385621,0.32,0.8823529411764706,95,0.177
109,0.18691740404157078,0.9215686274509803,0.367,0.8235294117647058,95,0.177
110,0.18794872811417174,0.9084967320261438,0.318,0.8823529411764706,95,0.177
111,0.1848815661045461,0.9150326797385621,0.358,0.8235294117647058,95,0.177
112,0.1859869753418405,0.9084967320261438,0.298,0.8823529411764706,95,0.177
113,0.1837052903533761,0.934640522875817,0.386,0.8235294117647058,95,0.177
114,0.1862825392897612,0.9150326797385621,0.276,0.8823529411764706,95,0.177
115,0.18407360478943469,0.9281045751633987,0.426,0.7647058823529411,95,0.177
116,0.18897799553434833,0.9084967320261438,0.252,0.8823529411764706,95,0.177
117,0.18692587520561965,0.9281045751633987,0.491,0.7647058823529411,95,0.177
118,0.1992694721891989,0.9084967320261438,0.225,0.8823529411764706,95,0.177
119,0.20112656680197497,0.9150326797385621,0.614,0.6470588235294118,95,0.177
120,0.22221363330978194,0.9019607843137255,0.188,0.9411764705882353,95,0.177
121,0.2348317184479408,0.9019607843137255,0.43,0.8235294117647058,95,0.177
122,0.2349911693459243,0.8758169934640523,0.219,0.8823529411764706,95,0.177
123,0.1941788574449377,0.9215686274509803,0.238,0.8823529411764706,95,0.177
124,0.19035720114224877,0.9215686274509803,0.394,0.7647058823529411,95,0.177
125,0.1851400250897688,0.9281045751633987,0.278,0.8235294117647058,95,0.177
126,0.19323621427311616,0.9084967320261438,0.41,0.8235294117647058,95,0.177
127,0.19560069556719337,0.8888888888888888,0.286,0.8823529411764706,95,0.177
128,0.18249188402509378,0.9215686274509803,0.43,0.8235294117647058,95,0.177
129,0.1909917403085559,0.9150326797385621,0.312,0.8235294117647058,95,0.177
130,0.18335240621582355,0.9150326797385621,0.382,0.8235294117647058,95,0.177
131,0.18427985400156258,0.9215686274509803,0.303,0.8823529411764706,95,0.177
132,0.17347114119264814,0.9281045751633987,0.364,0.8235294117647058,95,0.177
133,0.1761151007772271,0.934640522875817,0.337,0.8235294117647058,95,0.177
134,0.17182860976340725,0.9150326797385621,0.394,0.8235294117647058,95,0.177
135,0.1754901072168662,0.9281045751633987,0.316,0.8823529411764706,95,0.177
136,0.1701068793441735,0.9281045751633987,0.449,0.8235294117647058,95,0.177
137,0.1774757055480496,0.9281045751633987,0.282,0.8823529411764706,95,0.177
138,0.17822010815143585,0.9281045751633987,0.512,0.7058823529411765,95,0.177
139,0.1920488721210193,0.8888888888888888,0.241,0.8823529411764706,95,0.177
140,0.1956189780258665,0.9150326797385621,0.616,0.6470588235294118,95,0.177
141,0.21136593000561582,0.8758169934640523,0.245,0.8823529411764706,95,0.177
142,0.21090596544197182,0.9150326797385621,0.433,0.8235294117647058,95,0.177
143,0.20238877082961837,0.8888888888888888,0.304,0.8823529411764706,95,0.177
144,0.17179416421971289,0.9215686274509803,0.3,0.8823529411764706,95,0.177
145,0.17095798380624236,0.9477124183006536,0.429,0.8235294117647058,95,0.177
146,0.17261589479212666,0.9215686274509803,0.325,0.8235294117647058,95,0.177
147,0.16974987868779626,0.9150326797385621,0.473,0.7647058823529411,95,0.177
148,0.17617136483488519,0.9215686274509803,0.339,0.8235294117647058,95,0.177
149,0.1744260290284562,0.9150326797385621,0.458,0.8235294117647058,95,0.177
150,0.1720551840133137,0.934640522875817,0.364,0.8823529411764706,95,0.177
151,0.16033326138078777,0.934640522875817,0.332,0.8823529411764706,95,0.177
152,0.15965594682428572,0.9411764705882353,0.409,0.8235294117647058,95,0.177
153,0.1621893413024011,0.934640522875817,0.384,0.8235294117647058,95,0.177
154,0.1596282376767763,0.9281045751633987,0.356,0.8235294117647058,95,0.177
155,0.15791081982889985,0.9215686274509803,0.391,0.8823529411764706,95,0.177
156,0.1590706686568416,0.934640522875817,0.369,0.8823529411764706,95,0.177
157,0.15555250235632354,0.934640522875817,0.37,0.8235294117647058,95,0.177
158,0.1561241910056351,0.9281045751633987,0.403,0.8235294117647058,95,0.177
159,0.15707123834712833,0.9281045751633987,0.375,0.8823529411764706,95,0.177
160,0.15475072580225327,0.934640522875817,0.381,0.8823529411764706,95,0.177
161,0.1549205612999941,0.934640522875817,0.398,0.8235294117647058,95,0.177
162,0.15475322671380698,0.9281045751633987,0.379,0.8823529411764706,95,0.177
163,0.15360698975573958,0.9281045751633987,0.393,0.8823529411764706,95,0.177
164,0.1538088415183273,0.934640522875817,0.395,0.8235294117647058,95,0.177
165,0.1528705619519053,0.9281045751633987,0.385,0.8823529411764706,95,0.177
166,0.152435188638229,0.934640522875817,0.396,0.8823529411764706,95,0.177
167,0.15240566145166073,0.934640522875817,0.385,0.8823529411764706,95,0.177
168,0.15140842412616692,0.934640522875817,0.399,0.8823529411764706,95,0.177
169,0.15178481942298366,0.934640522875817,0.39,0.8823529411764706,95,0.177
170,0.15061857147154464,0.934640522875817,0.399,0.8823529411764706,95,0.177
171,0.15075091009630875,0.934640522875817,0.386,0.8823529411764706,95,0.177
172,0.1496743173673262,0.9411764705882353,0.406,0.8823529411764706,95,0.177
173,0.15026596519682142,0.934640522875817,0.389,0.8823529411764706,95,0.177
174,0.14884125787058686,0.9411764705882353,0.412,0.8235294117647058,95,0.177
175,0.1504951096535508,0.9281045751633987,0.384,0.8823529411764706,95,0.177
176,0.14794804706098208,0.9477124183006536,0.407,0.8823529411764706,95,0.177
177,0.14923174406578338,0.9411764705882353,0.401,0.8823529411764706,95,0.177
178,0.14801962965843724,0.934640522875817,0.413,0.8823529411764706,95,0.177
179,0.14858833831899307,0.934640522875817,0.398,0.8823529411764706,95,0.177
180,0.14668627633573184,0.9411764705882353,0.425,0.8823529411764706,95,0.177
181,0.14863855708268733,0.934640522875817,0.392,0.8823529411764706,95,0.177
182,0.14599032690322478,0.9477124183006536,0.414,0.8823529411764706,95,0.177
183,0.14708269757577797,0.9411764705882353,0.405,0.8823529411764706,95,0.177
184,0.1458413433892275,0.934640522875817,0.425,0.8823529411764706,95,0.177
185,0.14705190880625857,0.934640522875817,0.399,0.8823529411764706,95,0.177
186,0.1445566639791127,0.9477124183006536,0.428,0.8235294117647058,95,0.177
187,0.14634250610872032,0.934640522875817,0.396,0.8823529411764706,95,0.177
