Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6868911066212812,0.5480480480480481,0.694,0.5311653116531165,23,0.69
33,0.6867768905542276,0.545045045045045,0.693,0.5284552845528455,23,0.69
34,0.6855169553656478,0.5525525525525525,0.691,0.5203252032520326,23,0.69
35,0.6847831899339373,0.5597597597597598,0.691,0.5365853658536586,23,0.69
36,0.6833537235632315,0.5678678678678679,0.688,0.5447154471544715,36,0.688
37,0.6830584137289374,0.5693693693693693,0.686,0.5582655826558266,37,0.686
38,0.6844135272252309,0.5723723723723724,0.682,0.5663956639566395,38,0.682
39,0.6815382900896731,0.5795795795795796,0.692,0.5474254742547425,38,0.682
40,0.6787761194927915,0.5765765765765766,0.773,0.4986449864498645,38,0.682
41,0.7075398470904376,0.4906906906906907,0.709,0.4986449864498645,38,0.682
42,0.7008728640215532,0.49099099099099097,0.694,0.4959349593495935,38,0.682
43,0.6949344654341002,0.4921921921921922,0.693,0.4986449864498645,38,0.682
44,0.6947583182438,0.4927927927927928,0.693,0.47696476964769646,38,0.682
45,0.6941683479257532,0.4900900900900901,0.693,0.5176151761517616,38,0.682
46,0.6938586037438195,0.4948948948948949,0.693,0.4959349593495935,38,0.682
47,0.6937259417038422,0.4927927927927928,0.693,0.4796747967479675,38,0.682
48,0.693647365097527,0.49099099099099097,0.693,0.4959349593495935,38,0.682
49,0.6935927330910623,0.4948948948948949,0.693,0.4986449864498645,38,0.682
50,0.6933207966185905,0.4996996996996997,0.693,0.4986449864498645,38,0.682
51,0.693379385371108,0.4996996996996997,0.693,0.4986449864498645,38,0.682
52,0.6933711008982616,0.4996996996996997,0.693,0.4986449864498645,38,0.682
53,0.6933533884741523,0.4996996996996997,0.693,0.4986449864498645,38,0.682
54,0.6933297694266379,0.4996996996996997,0.693,0.4986449864498645,38,0.682
55,0.6932946296067567,0.5003003003003003,0.693,0.5040650406504065,38,0.682
56,0.693231623451989,0.4990990990990991,0.693,0.5040650406504065,38,0.682
57,0.6930275070774663,0.5081081081081081,0.692,0.5691056910569106,38,0.682
58,0.6927682888400447,0.5258258258258258,0.692,0.5149051490514905,38,0.682
59,0.6929673978158304,0.5141141141141141,0.691,0.5582655826558266,38,0.682
60,0.6918958783149719,0.5345345345345346,0.69,0.5528455284552846,38,0.682
61,0.6911371304824188,0.5306306306306307,0.688,0.5718157181571816,38,0.682
62,0.6902058851611507,0.533933933933934,0.69,0.5420054200542005,38,0.682
63,0.6898248524279208,0.5369369369369369,0.686,0.5745257452574526,38,0.682
64,0.6888314672776529,0.5351351351351351,0.684,0.5745257452574526,38,0.682
65,0.6885834667417738,0.5378378378378378,0.685,0.5745257452574526,38,0.682
66,0.6882271107968625,0.5417417417417417,0.686,0.5067750677506775,38,0.682
67,0.6887188674451352,0.5480480480480481,0.692,0.5176151761517616,38,0.682
68,0.6879959453691591,0.5483483483483483,0.689,0.5392953929539296,38,0.682
69,0.6847192993751159,0.56006006006006,0.686,0.5338753387533876,38,0.682
70,0.6859337916245332,0.5606606606606607,0.688,0.5365853658536586,38,0.682
71,0.6856044940404348,0.5546546546546547,0.683,0.5420054200542005,38,0.682
72,0.684263306408673,0.5675675675675675,0.687,0.5447154471544715,38,0.682
73,0.6836942084558734,0.5609609609609609,0.687,0.5447154471544715,38,0.682
74,0.6842363671855526,0.5573573573573574,0.687,0.5311653116531165,38,0.682
75,0.6831298834568745,0.5612612612612613,0.685,0.5555555555555556,38,0.682
76,0.6816384122178362,0.5687687687687688,0.681,0.5555555555555556,76,0.681
77,0.6801440485962876,0.5732732732732733,0.692,0.5284552845528455,76,0.681
78,0.681672423236721,0.5702702702702702,0.685,0.5582655826558266,76,0.681
79,0.679593265844179,0.5759759759759759,0.683,0.5663956639566395,76,0.681
80,0.679860390915169,0.5738738738738739,0.682,0.5555555555555556,76,0.681
81,0.6790436904709618,0.572972972972973,0.675,0.5528455284552846,81,0.675
82,0.6745425109032754,0.5918918918918918,0.676,0.5555555555555556,81,0.675
83,0.67221064768038,0.5891891891891892,0.681,0.5663956639566395,81,0.675
84,0.6768061004959427,0.5855855855855856,0.676,0.5989159891598916,81,0.675
85,0.6703401506126105,0.5966966966966967,0.679,0.5826558265582655,81,0.675
86,0.6700805312878376,0.6006006006006006,0.668,0.5609756097560976,86,0.668
87,0.6655030289211789,0.6006006006006006,0.715,0.5176151761517616,86,0.668
88,0.6800996811540277,0.5816816816816817,0.674,0.5501355013550135,86,0.668
89,0.6686080654104193,0.6033033033033033,0.674,0.5663956639566395,86,0.668
90,0.6675351379153964,0.6081081081081081,0.668,0.5772357723577236,86,0.668
91,0.6640361142588092,0.609009009009009,0.668,0.5772357723577236,86,0.668
92,0.6636246929297576,0.6102102102102102,0.669,0.5826558265582655,86,0.668
93,0.661740732980562,0.6147147147147147,0.667,0.5853658536585366,93,0.667
94,0.6636965579098767,0.6048048048048048,0.68,0.5718157181571816,93,0.667
95,0.6628577406341966,0.6141141141141141,0.665,0.5799457994579946,95,0.665
96,0.6607862252372879,0.6084084084084084,0.664,0.5934959349593496,96,0.664
97,0.6588024344888177,0.6138138138138138,0.665,0.5880758807588076,96,0.664
98,0.6605447413685086,0.6114114114114114,0.667,0.5907859078590786,96,0.664
99,0.6575800741041029,0.6186186186186187,0.667,0.5718157181571816,96,0.664
100,0.6540402091659225,0.6237237237237238,0.672,0.5826558265582655,96,0.664
101,0.6538872988732369,0.6243243243243243,0.667,0.5934959349593496,96,0.664
102,0.6531688416326368,0.6249249249249249,0.665,0.5962059620596206,96,0.664
103,0.6506687816556868,0.6264264264264264,0.665,0.6016260162601627,96,0.664
104,0.6527431932655541,0.6186186186186187,0.665,0.5934959349593496,96,0.664
105,0.6476599679694878,0.6264264264264264,0.661,0.6043360433604336,105,0.661
106,0.6483241839093847,0.6264264264264264,0.662,0.5989159891598916,105,0.661
107,0.6449210690306472,0.6315315315315315,0.659,0.6016260162601627,107,0.659
108,0.6441800322976556,0.6318318318318318,0.655,0.6124661246612466,108,0.655
109,0.6429505391521855,0.6360360360360361,0.652,0.6097560975609756,109,0.652
110,0.6409073392192165,0.6381381381381381,0.649,0.6097560975609756,110,0.649
111,0.6390092731238127,0.6399399399399399,0.648,0.6070460704607046,111,0.648
112,0.6338141964004562,0.6462462462462463,0.642,0.6178861788617886,112,0.642
113,0.6327131138191567,0.6501501501501501,0.644,0.6124661246612466,112,0.642
114,0.6295112377172476,0.6564564564564564,0.636,0.6341463414634146,114,0.636
115,0.627946373614463,0.6564564564564564,0.633,0.6260162601626016,115,0.633
116,0.6280474985326017,0.6498498498498498,0.636,0.6205962059620597,115,0.633
117,0.6242627721828026,0.6564564564564564,0.62,0.6531165311653117,117,0.62
118,0.6224691570342124,0.6582582582582582,0.621,0.6449864498644986,117,0.62
119,0.6179343520700037,0.6648648648648648,0.617,0.6476964769647696,119,0.617
120,0.6160038389780141,0.6657657657657657,0.615,0.6449864498644986,120,0.615
121,0.6136222430535623,0.6630630630630631,0.616,0.6476964769647696,120,0.615
122,0.6139602294913283,0.6609609609609609,0.613,0.6504065040650406,122,0.613
123,0.6127995930634461,0.6642642642642642,0.619,0.6368563685636857,122,0.613
124,0.6115571949933026,0.663963963963964,0.619,0.6558265582655827,122,0.613
125,0.6113657783459615,0.6678678678678679,0.622,0.6639566395663956,122,0.613
126,0.6140703246758149,0.6675675675675675,0.619,0.6422764227642277,122,0.613
127,0.6166420708368491,0.6654654654654655,0.62,0.6558265582655827,122,0.613
128,0.6102112979681285,0.6693693693693694,0.614,0.6639566395663956,122,0.613
129,0.606042904341901,0.6672672672672673,0.612,0.6476964769647696,129,0.612
130,0.6044986868763829,0.6702702702702703,0.613,0.6720867208672087,129,0.612
131,0.6046269028215437,0.6696696696696697,0.615,0.6720867208672087,129,0.612
132,0.6045266914654065,0.6681681681681682,0.615,0.6747967479674797,129,0.612
133,0.6036491501617718,0.6684684684684684,0.616,0.6720867208672087,129,0.612
134,0.6030123670537908,0.6681681681681682,0.616,0.6747967479674797,129,0.612
135,0.6023997357657722,0.6720720720720721,0.614,0.6720867208672087,129,0.612
136,0.6028775182214228,0.6723723723723724,0.615,0.6666666666666666,129,0.612
137,0.603895672842547,0.675075075075075,0.614,0.6693766937669376,129,0.612
138,0.6010308372902798,0.675975975975976,0.618,0.6666666666666666,129,0.612
139,0.5983249599511201,0.6768768768768769,0.614,0.6720867208672087,129,0.612
140,0.5987366910274322,0.6786786786786787,0.612,0.6747967479674797,129,0.612
141,0.5985128180400745,0.6783783783783783,0.614,0.6693766937669376,129,0.612
142,0.5987882811743934,0.6771771771771772,0.611,0.6639566395663956,142,0.611
143,0.5930365978955506,0.6810810810810811,0.61,0.6585365853658537,143,0.61
144,0.5936623132622636,0.6798798798798799,0.609,0.6666666666666666,144,0.609
145,0.5917208402006475,0.6810810810810811,0.609,0.6585365853658537,144,0.609
146,0.5921651267074608,0.6804804804804805,0.609,0.6666666666666666,144,0.609
147,0.5921840428769052,0.6804804804804805,0.608,0.6747967479674797,147,0.608
148,0.5925617510492022,0.681981981981982,0.606,0.6612466124661247,148,0.606
149,0.5895908449505185,0.6813813813813814,0.612,0.6666666666666666,148,0.606
150,0.5834075405433014,0.6894894894894895,0.594,0.6585365853658537,150,0.594
151,0.5824973256559344,0.6945945945945946,0.604,0.6612466124661247,150,0.594
152,0.578829600700029,0.6963963963963964,0.592,0.6612466124661247,152,0.592
153,0.5780798575541637,0.6981981981981982,0.592,0.6612466124661247,152,0.592
154,0.5768861354292334,0.6984984984984985,0.597,0.6639566395663956,152,0.592
155,0.5757994195720455,0.6984984984984985,0.592,0.6747967479674797,152,0.592
156,0.5747232145375317,0.6981981981981982,0.59,0.6747967479674797,156,0.59
157,0.5738543879341435,0.7012012012012012,0.59,0.6802168021680217,156,0.59
158,0.572608291386842,0.7003003003003003,0.59,0.6802168021680217,156,0.59
159,0.5720952984449026,0.7003003003003003,0.59,0.6775067750677507,156,0.59
160,0.5706000059574574,0.6987987987987988,0.589,0.6802168021680217,160,0.589
161,0.5704715189633068,0.7,0.589,0.6775067750677507,160,0.589
162,0.569066455700734,0.6987987987987988,0.589,0.6802168021680217,160,0.589
163,0.5686532932358819,0.7012012012012012,0.588,0.6802168021680217,163,0.588
164,0.5676915709857826,0.7,0.589,0.6829268292682927,163,0.588
165,0.5674475273570498,0.7009009009009008,0.588,0.6802168021680217,163,0.588
166,0.5664987697973624,0.7,0.588,0.6829268292682927,163,0.588
167,0.5658970799174037,0.7021021021021021,0.588,0.6829268292682927,163,0.588
168,0.5649107359014116,0.7024024024024024,0.588,0.6856368563685636,163,0.588
169,0.5640984542734988,0.7021021021021021,0.588,0.6856368563685636,163,0.588
170,0.563801290663155,0.7042042042042042,0.587,0.6910569105691057,170,0.587
171,0.5628103692968328,0.7012012012012012,0.587,0.6937669376693767,170,0.587
172,0.5625121717875426,0.7048048048048048,0.586,0.6910569105691057,172,0.586
173,0.5612931460231632,0.7033033033033033,0.587,0.6910569105691057,172,0.586
174,0.5605928253841114,0.7042042042042042,0.587,0.6937669376693767,172,0.586
175,0.55996301448023,0.7042042042042042,0.586,0.6910569105691057,172,0.586
176,0.559299953062613,0.7045045045045045,0.586,0.6883468834688347,172,0.586
177,0.5585342089156131,0.7054054054054054,0.586,0.6883468834688347,172,0.586
178,0.5577961376658431,0.706006006006006,0.586,0.6910569105691057,172,0.586
179,0.5571695086655316,0.7081081081081081,0.586,0.6910569105691057,172,0.586
180,0.5572310322397822,0.7081081081081081,0.585,0.6829268292682927,180,0.585
181,0.5563683027082735,0.7087087087087087,0.587,0.6883468834688347,180,0.585
182,0.5568086638464942,0.7108108108108108,0.586,0.6856368563685636,180,0.585
183,0.5551556059548088,0.709009009009009,0.587,0.6856368563685636,180,0.585
184,0.5547388697708692,0.7093093093093094,0.586,0.6883468834688347,180,0.585
185,0.5540056759888703,0.7096096096096096,0.587,0.6883468834688347,180,0.585
186,0.553198743654085,0.7105105105105105,0.587,0.6883468834688347,180,0.585
187,0.5525252553435775,0.7129129129129129,0.587,0.6910569105691057,180,0.585
188,0.5521344760516742,0.715015015015015,0.587,0.6883468834688347,180,0.585
189,0.5518208193707395,0.7126126126126127,0.586,0.6883468834688347,180,0.585
190,0.5506665019122687,0.715015015015015,0.587,0.6910569105691057,180,0.585
191,0.5500043025603881,0.7168168168168169,0.586,0.6910569105691057,180,0.585
192,0.5494018780039596,0.7144144144144144,0.586,0.6910569105691057,180,0.585
193,0.5487445335667412,0.7129129129129129,0.586,0.6910569105691057,180,0.585
194,0.54764269914355,0.715015015015015,0.586,0.6937669376693767,180,0.585
195,0.5475921520420739,0.7144144144144144,0.586,0.6910569105691057,180,0.585
196,0.5463562080631027,0.7144144144144144,0.587,0.6883468834688347,180,0.585
197,0.5456382641026207,0.7147147147147147,0.587,0.6856368563685636,180,0.585
198,0.5446659945152902,0.7147147147147147,0.587,0.6883468834688347,180,0.585
199,0.5442398328859884,0.7174174174174174,0.588,0.6856368563685636,180,0.585
200,0.5394671156241729,0.7267267267267268,0.586,0.6991869918699187,180,0.585
201,0.5366827915201674,0.7252252252252253,0.587,0.6991869918699187,180,0.585
202,0.5363855039751207,0.7249249249249249,0.587,0.7018970189701897,180,0.585
203,0.5353294948378841,0.7273273273273273,0.587,0.6991869918699187,180,0.585
204,0.534970714791759,0.7276276276276277,0.587,0.6991869918699187,180,0.585
205,0.5342062952282193,0.7273273273273273,0.587,0.6991869918699187,180,0.585
206,0.5340542552349445,0.7279279279279279,0.588,0.6991869918699187,180,0.585
207,0.5332274442141478,0.7297297297297297,0.588,0.6991869918699187,180,0.585
208,0.5328655126932506,0.73003003003003,0.588,0.6964769647696477,180,0.585
209,0.53263815317426,0.730930930930931,0.588,0.6964769647696477,180,0.585
210,0.5318752410175565,0.7312312312312312,0.588,0.6937669376693767,180,0.585
211,0.5317466624864229,0.7321321321321321,0.588,0.6964769647696477,180,0.585
212,0.5309340872385122,0.7318318318318319,0.589,0.6937669376693767,180,0.585
213,0.5306752015699495,0.7318318318318319,0.589,0.6964769647696477,180,0.585
214,0.5299358141493868,0.7318318318318319,0.589,0.6964769647696477,180,0.585
215,0.5294221984910535,0.7306306306306306,0.59,0.7018970189701897,180,0.585
216,0.5291161396660963,0.7324324324324324,0.59,0.7018970189701897,180,0.585
217,0.5285837147865925,0.7318318318318319,0.59,0.6991869918699187,180,0.585
218,0.5284475641028659,0.7339339339339339,0.59,0.6991869918699187,180,0.585
219,0.5277341445645054,0.7342342342342343,0.59,0.6991869918699187,180,0.585
220,0.5276074827433348,0.7345345345345345,0.59,0.7046070460704607,180,0.585
221,0.5269075993124072,0.7351351351351352,0.59,0.7046070460704607,180,0.585
222,0.5264815860145443,0.7357357357357357,0.59,0.7046070460704607,180,0.585
223,0.5258516607341823,0.7351351351351352,0.591,0.6991869918699187,180,0.585
224,0.5257774501949459,0.7357357357357357,0.591,0.7046070460704607,180,0.585
225,0.5250361589161125,0.7372372372372372,0.591,0.6991869918699187,180,0.585
226,0.5248805064338822,0.7366366366366366,0.591,0.6991869918699187,180,0.585
227,0.5243086053175969,0.7366366366366366,0.591,0.6991869918699187,180,0.585
228,0.5237760174023854,0.7360360360360361,0.592,0.6991869918699187,180,0.585
229,0.523288984932341,0.7372372372372372,0.591,0.7073170731707317,180,0.585
230,0.5229420110538557,0.736936936936937,0.591,0.7100271002710027,180,0.585
231,0.5223130885276709,0.7363363363363363,0.592,0.7073170731707317,180,0.585
232,0.5219576942580598,0.7378378378378379,0.592,0.7073170731707317,180,0.585
233,0.5214877387693336,0.736936936936937,0.592,0.7100271002710027,180,0.585
234,0.5209083262506548,0.736936936936937,0.592,0.7046070460704607,180,0.585
235,0.5207693664698272,0.7372372372372372,0.592,0.7046070460704607,180,0.585
236,0.5200835179280232,0.7375375375375376,0.592,0.7046070460704607,180,0.585
237,0.5197535645317387,0.7384384384384385,0.592,0.7046070460704607,180,0.585
238,0.5193906425624281,0.739039039039039,0.592,0.7046070460704607,180,0.585
239,0.5188075597579773,0.7393393393393394,0.593,0.7046070460704607,180,0.585
240,0.5184774799389882,0.7393393393393394,0.592,0.7073170731707317,180,0.585
241,0.5180517719135628,0.7402402402402403,0.593,0.7073170731707317,180,0.585
242,0.5175748122526003,0.7414414414414414,0.593,0.7073170731707317,180,0.585
243,0.5172566854828471,0.7399399399399399,0.593,0.7073170731707317,180,0.585
244,0.5168520746646342,0.7411411411411412,0.593,0.7073170731707317,180,0.585
245,0.5162706174470999,0.7417417417417418,0.593,0.7073170731707317,180,0.585
246,0.5159789810399036,0.7405405405405405,0.593,0.7046070460704607,180,0.585
247,0.5156147161761562,0.742042042042042,0.593,0.7073170731707317,180,0.585
248,0.5150365802529338,0.7426426426426427,0.593,0.7046070460704607,180,0.585
249,0.514631618268497,0.7429429429429429,0.593,0.7046070460704607,180,0.585
250,0.5115567319654488,0.745945945945946,0.591,0.7100271002710027,180,0.585
251,0.511484004194672,0.7477477477477478,0.592,0.7100271002710027,180,0.585
252,0.5109960871057826,0.7477477477477478,0.592,0.7100271002710027,180,0.585
253,0.51053709798568,0.7477477477477478,0.592,0.7100271002710027,180,0.585
254,0.510172200453532,0.7477477477477478,0.592,0.7100271002710027,180,0.585
255,0.5098400051797832,0.7495495495495496,0.592,0.7073170731707317,180,0.585
256,0.5094486319624983,0.7495495495495496,0.592,0.7073170731707317,180,0.585
257,0.509051295193108,0.7507507507507507,0.593,0.7073170731707317,180,0.585
258,0.5088224606202529,0.7510510510510511,0.592,0.7073170731707317,180,0.585
259,0.5085279417199058,0.7510510510510511,0.592,0.7073170731707317,180,0.585
260,0.5081642753190106,0.7504504504504504,0.592,0.7073170731707317,180,0.585
261,0.5079530576864878,0.7510510510510511,0.592,0.7073170731707317,180,0.585
262,0.5076335058376954,0.7501501501501502,0.592,0.7073170731707317,180,0.585
263,0.5071927464223123,0.7492492492492493,0.592,0.7073170731707317,180,0.585
264,0.5069328160973282,0.7495495495495496,0.592,0.7073170731707317,180,0.585
265,0.5066189720465972,0.7492492492492493,0.592,0.7073170731707317,180,0.585
266,0.5062869033118984,0.7498498498498498,0.593,0.7073170731707317,180,0.585
267,0.5060368552580252,0.7495495495495496,0.593,0.7073170731707317,180,0.585
268,0.5057599811135112,0.7504504504504504,0.593,0.7073170731707317,180,0.585
269,0.5053527201976146,0.7495495495495496,0.593,0.7073170731707317,180,0.585
270,0.5051208933820953,0.7495495495495496,0.593,0.7046070460704607,180,0.585
271,0.5048127938319255,0.7501501501501502,0.593,0.7046070460704607,180,0.585
272,0.5045793392636755,0.7516516516516516,0.593,0.7046070460704607,180,0.585
273,0.5042824175622728,0.7504504504504504,0.593,0.7046070460704607,180,0.585
274,0.5040068200400641,0.7528528528528529,0.593,0.7046070460704607,180,0.585
275,0.5037531060678465,0.7513513513513513,0.593,0.7046070460704607,180,0.585
276,0.5035810912783082,0.7522522522522522,0.593,0.7046070460704607,180,0.585
277,0.503183619208164,0.751951951951952,0.593,0.7046070460704607,180,0.585
278,0.5029960713766001,0.7525525525525526,0.593,0.7046070460704607,180,0.585
279,0.5026224316240431,0.7522522522522522,0.594,0.7046070460704607,180,0.585
280,0.5024371933471691,0.7522522522522522,0.593,0.7073170731707317,180,0.585
281,0.5020888913322139,0.7534534534534535,0.594,0.7073170731707317,180,0.585
282,0.50187783240377,0.7522522522522522,0.594,0.7073170731707317,180,0.585
283,0.501525247079116,0.7531531531531531,0.594,0.7073170731707317,180,0.585
284,0.5013600560637924,0.7537537537537538,0.594,0.7073170731707317,180,0.585
285,0.5009359535870251,0.7531531531531531,0.594,0.7073170731707317,180,0.585
286,0.5008135214224234,0.7543543543543544,0.594,0.7073170731707317,180,0.585
287,0.5004952375058297,0.7552552552552553,0.594,0.7073170731707317,180,0.585
288,0.5003351781819317,0.7543543543543544,0.594,0.7100271002710027,180,0.585
289,0.49995860682056475,0.7552552552552553,0.594,0.7073170731707317,180,0.585
290,0.49981124091434764,0.7555555555555555,0.594,0.7073170731707317,180,0.585
291,0.4993742335218567,0.7555555555555555,0.594,0.7100271002710027,180,0.585
292,0.4992129027127504,0.7558558558558559,0.594,0.7100271002710027,180,0.585
293,0.4988912753872685,0.7552552552552553,0.594,0.7100271002710027,180,0.585
294,0.4986943148993873,0.7558558558558559,0.594,0.7100271002710027,180,0.585
295,0.4983590886041567,0.7564564564564564,0.594,0.7100271002710027,180,0.585
296,0.4980976982875629,0.7573573573573573,0.594,0.7100271002710027,180,0.585
297,0.4977623441197851,0.7573573573573573,0.594,0.7100271002710027,180,0.585
298,0.4974794506221204,0.7573573573573573,0.594,0.7073170731707317,180,0.585
299,0.49717155805937163,0.7570570570570571,0.594,0.7100271002710027,180,0.585
300,0.49494368550297735,0.7537537537537538,0.593,0.7100271002710027,180,0.585
301,0.4947439148798361,0.7555555555555555,0.593,0.7100271002710027,180,0.585
302,0.49450042631712043,0.7555555555555555,0.593,0.7100271002710027,180,0.585
303,0.4942425840251797,0.7552552552552553,0.593,0.7100271002710027,180,0.585
304,0.49406438459147206,0.7552552552552553,0.593,0.7100271002710027,180,0.585
305,0.49384571885740436,0.7558558558558559,0.593,0.7100271002710027,180,0.585
306,0.4936647279931976,0.7564564564564564,0.593,0.7100271002710027,180,0.585
307,0.49345105071146567,0.7567567567567568,0.593,0.7100271002710027,180,0.585
308,0.4932973646455341,0.7570570570570571,0.593,0.7100271002710027,180,0.585
309,0.4930552533707461,0.7582582582582582,0.593,0.7100271002710027,180,0.585
310,0.49289387630091774,0.757957957957958,0.593,0.7100271002710027,180,0.585
311,0.4927304699435248,0.757957957957958,0.593,0.7100271002710027,180,0.585
312,0.4925517401716731,0.7597597597597597,0.593,0.7100271002710027,180,0.585
313,0.4923929053383905,0.7591591591591592,0.593,0.7100271002710027,180,0.585
314,0.49221788412099843,0.7600600600600601,0.593,0.7100271002710027,180,0.585
315,0.4921280365627449,0.7594594594594595,0.593,0.7100271002710027,180,0.585
316,0.49190922124428793,0.7600600600600601,0.594,0.7100271002710027,180,0.585
317,0.4917665668435999,0.7600600600600601,0.594,0.7100271002710027,180,0.585
318,0.4915774610128489,0.7600600600600601,0.594,0.7100271002710027,180,0.585
319,0.4914415531061791,0.760960960960961,0.594,0.7100271002710027,180,0.585
320,0.4912534425745497,0.760960960960961,0.594,0.7100271002710027,180,0.585
321,0.4911341832564758,0.7615615615615615,0.594,0.7100271002710027,180,0.585
322,0.49095992990084236,0.7615615615615615,0.594,0.7100271002710027,180,0.585
323,0.49078631858388944,0.7615615615615615,0.594,0.7100271002710027,180,0.585
324,0.4906548525120045,0.7627627627627628,0.594,0.7100271002710027,180,0.585
325,0.4904614293539488,0.7624624624624624,0.594,0.7100271002710027,180,0.585
326,0.4903045624763042,0.7627627627627628,0.594,0.7100271002710027,180,0.585
327,0.4901784299551188,0.7627627627627628,0.594,0.7100271002710027,180,0.585
328,0.4899982745851482,0.7627627627627628,0.594,0.7100271002710027,180,0.585
329,0.4898484393999025,0.7636636636636637,0.594,0.7100271002710027,180,0.585
330,0.4896627050530803,0.7642642642642643,0.594,0.7100271002710027,180,0.585
331,0.489523960072715,0.7639639639639639,0.594,0.7100271002710027,180,0.585
332,0.489385162369983,0.7636636636636637,0.594,0.7100271002710027,180,0.585
333,0.48923430226228615,0.7648648648648648,0.594,0.7100271002710027,180,0.585
334,0.489079510682338,0.7651651651651652,0.594,0.7100271002710027,180,0.585
335,0.48895341168652784,0.7657657657657657,0.594,0.7100271002710027,180,0.585
336,0.48879488523120995,0.7645645645645646,0.594,0.7100271002710027,180,0.585
337,0.4886630920944987,0.7654654654654655,0.594,0.7100271002710027,180,0.585
338,0.48850333674533947,0.7642642642642643,0.594,0.7100271002710027,180,0.585
339,0.4883458917563384,0.7660660660660661,0.594,0.7100271002710027,180,0.585
340,0.48820999227128586,0.7651651651651652,0.594,0.7100271002710027,180,0.585
341,0.4880614677080521,0.7657657657657657,0.594,0.7100271002710027,180,0.585
342,0.4879747062742531,0.7654654654654655,0.594,0.7100271002710027,180,0.585
343,0.4878106208087446,0.7660660660660661,0.594,0.7100271002710027,180,0.585
344,0.48766936215015505,0.7654654654654655,0.594,0.7127371273712737,180,0.585
345,0.48749709878418895,0.7663663663663663,0.594,0.7127371273712737,180,0.585
346,0.4873660583753844,0.7648648648648648,0.594,0.7100271002710027,180,0.585
347,0.48722672204713563,0.7654654654654655,0.595,0.7073170731707317,180,0.585
348,0.4870567521443954,0.7663663663663663,0.595,0.7100271002710027,180,0.585
349,0.48692077963917824,0.7666666666666667,0.595,0.7073170731707317,180,0.585
350,0.48567181353991457,0.7666666666666667,0.595,0.7100271002710027,180,0.585
351,0.4855506211250752,0.7657657657657657,0.595,0.7100271002710027,180,0.585
352,0.48545545185650435,0.7663663663663663,0.595,0.7100271002710027,180,0.585
353,0.4853628091625981,0.7660660660660661,0.595,0.7100271002710027,180,0.585
354,0.4852776459476969,0.7663663663663663,0.595,0.7100271002710027,180,0.585
355,0.48519890780921454,0.7663663663663663,0.595,0.7100271002710027,180,0.585
356,0.4851131339330931,0.7663663663663663,0.595,0.7127371273712737,180,0.585
357,0.48503950020751435,0.7663663663663663,0.595,0.7127371273712737,180,0.585
