Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.2761915439094593,0.8823529411764706,0.544,0.8125,23,0.523
91,0.2806931983411702,0.9084967320261438,0.646,0.8125,23,0.523
92,0.2914463630299163,0.8954248366013072,0.587,0.8125,23,0.523
93,0.3249594162102618,0.9019607843137255,0.72,0.8125,23,0.523
94,0.32291239129951577,0.9019607843137255,0.722,0.8125,23,0.523
95,0.3038175182015288,0.8954248366013072,0.662,0.8125,23,0.523
96,0.31681952036284156,0.8954248366013072,0.641,0.8125,23,0.523
97,0.30251845697951474,0.8954248366013072,0.569,0.8125,23,0.523
98,0.29918168416989394,0.9084967320261438,0.537,0.8125,23,0.523
99,0.2859520637521557,0.9150326797385621,0.521,0.8125,99,0.521
100,0.27966298659642536,0.9150326797385621,0.553,0.75,99,0.521
101,0.27245956484009237,0.9019607843137255,0.574,0.75,99,0.521
102,0.27213584461243323,0.9084967320261438,0.583,0.75,99,0.521
103,0.2754981780753416,0.9150326797385621,0.625,0.75,99,0.521
104,0.2702324481960995,0.9084967320261438,0.624,0.75,99,0.521
105,0.27389127678341335,0.9150326797385621,0.638,0.75,99,0.521
106,0.2704964346355862,0.9150326797385621,0.635,0.75,99,0.521
107,0.2710324975789762,0.9150326797385621,0.634,0.75,99,0.521
108,0.2699679274574604,0.9150326797385621,0.632,0.75,99,0.521
109,0.2691888117712308,0.9150326797385621,0.632,0.75,99,0.521
110,0.2679440542763355,0.9150326797385621,0.63,0.75,99,0.521
111,0.2677193040551703,0.9150326797385621,0.634,0.75,99,0.521
112,0.26596611095409767,0.9150326797385621,0.636,0.75,99,0.521
113,0.26655219368685307,0.9150326797385621,0.646,0.75,99,0.521
114,0.2633807407874687,0.9150326797385621,0.645,0.75,99,0.521
115,0.2660889181436277,0.9150326797385621,0.654,0.75,99,0.521
116,0.2611679337383096,0.9150326797385621,0.642,0.75,99,0.521
117,0.2693352938867083,0.9150326797385621,0.659,0.75,99,0.521
118,0.26009440441536746,0.9019607843137255,0.646,0.75,99,0.521
119,0.2727263100396574,0.9084967320261438,0.658,0.75,99,0.521
120,0.26529496596529595,0.9019607843137255,0.672,0.75,99,0.521
121,0.2641282101082646,0.9084967320261438,0.652,0.75,99,0.521
122,0.2682304018073612,0.9019607843137255,0.695,0.6875,99,0.521
123,0.25642917495147854,0.8823529411764706,0.664,0.75,99,0.521
124,0.2618538176312166,0.9150326797385621,0.662,0.75,99,0.521
125,0.26056306034910914,0.9019607843137255,0.672,0.75,99,0.521
126,0.258521202732535,0.9019607843137255,0.661,0.75,99,0.521
127,0.2601325137942445,0.9019607843137255,0.688,0.75,99,0.521
128,0.25135501303703955,0.9084967320261438,0.658,0.75,99,0.521
129,0.2510840553863376,0.9150326797385621,0.69,0.75,99,0.521
130,0.25265148652145286,0.9084967320261438,0.642,0.75,99,0.521
131,0.24589409138642104,0.9150326797385621,0.708,0.8125,99,0.521
132,0.2627600191854963,0.9084967320261438,0.649,0.75,99,0.521
133,0.24463987253070657,0.9019607843137255,0.769,0.75,99,0.521
134,0.28558320858899283,0.9019607843137255,0.592,0.75,99,0.521
135,0.26769747141919104,0.9150326797385621,0.803,0.6875,99,0.521
136,0.25524380491449944,0.8758169934640523,0.848,0.75,99,0.521
137,0.2748524908925973,0.9019607843137255,0.62,0.75,99,0.521
138,0.26139946661743463,0.9019607843137255,0.694,0.6875,99,0.521
139,0.2397343576733583,0.8823529411764706,0.747,0.75,99,0.521
140,0.25413253124243296,0.9019607843137255,0.759,0.75,99,0.521
141,0.2543961966738981,0.9150326797385621,0.729,0.6875,99,0.521
142,0.23797447872317695,0.8888888888888888,0.634,0.75,99,0.521
143,0.2462139121847215,0.9084967320261438,0.774,0.75,99,0.521
144,0.24655445786862593,0.9084967320261438,0.806,0.6875,99,0.521
145,0.23274039365107718,0.9019607843137255,0.611,0.8125,99,0.521
146,0.23035620299040102,0.9084967320261438,0.807,0.8125,99,0.521
147,0.2536027702241162,0.8954248366013072,0.594,0.8125,99,0.521
148,0.2404362752157099,0.9150326797385621,0.828,0.8125,99,0.521
149,0.3272417168212093,0.9019607843137255,0.761,0.875,99,0.521
150,0.2930792274038776,0.8888888888888888,0.728,0.75,99,0.521
151,0.2595033256057041,0.9084967320261438,0.844,0.6875,99,0.521
152,0.26562658225009644,0.8823529411764706,0.836,0.6875,99,0.521
153,0.2492434916153453,0.8823529411764706,0.783,0.75,99,0.521
154,0.24683340760617475,0.9084967320261438,0.801,0.75,99,0.521
155,0.25130750755079434,0.9019607843137255,0.876,0.75,99,0.521
156,0.24299612193325765,0.9019607843137255,0.893,0.6875,99,0.521
157,0.23541631048021752,0.8823529411764706,0.803,0.6875,99,0.521
158,0.23004033187635584,0.8954248366013072,0.733,0.75,99,0.521
159,0.22644373852443073,0.9150326797385621,0.828,0.75,99,0.521
160,0.22345441287639095,0.9150326797385621,0.888,0.75,99,0.521
161,0.22264520560993867,0.9019607843137255,0.859,0.75,99,0.521
162,0.21917144165319555,0.9150326797385621,0.74,0.75,99,0.521
163,0.21880710066533557,0.9215686274509803,0.703,0.75,99,0.521
164,0.21784400862026837,0.9215686274509803,0.798,0.75,99,0.521
165,0.21553928419655444,0.9150326797385621,0.802,0.75,99,0.521
166,0.2157510380729351,0.9215686274509803,0.798,0.75,99,0.521
167,0.2153450145440943,0.9150326797385621,0.796,0.75,99,0.521
168,0.2139133320135229,0.9150326797385621,0.726,0.8125,99,0.521
169,0.2131475609501982,0.9150326797385621,0.711,0.8125,99,0.521
170,0.21266883124713026,0.9150326797385621,0.767,0.8125,99,0.521
171,0.2115629718584173,0.9215686274509803,0.76,0.8125,99,0.521
172,0.20998141851300509,0.9215686274509803,0.761,0.8125,99,0.521
173,0.21352635216868782,0.9215686274509803,0.81,0.8125,99,0.521
174,0.22378457332748214,0.9150326797385621,0.798,0.8125,99,0.521
175,0.2225917349843418,0.9150326797385621,0.749,0.8125,99,0.521
176,0.22175324937097388,0.9084967320261438,0.578,0.8125,99,0.521
177,0.2183540950413623,0.9281045751633987,0.852,0.8125,99,0.521
178,0.2660808861255646,0.9084967320261438,0.896,0.75,99,0.521
179,0.30959427122976263,0.8758169934640523,0.735,0.625,99,0.521
180,0.26000118060828814,0.8758169934640523,0.862,0.6875,99,0.521
181,0.25976195405511293,0.9084967320261438,1.046,0.6875,99,0.521
182,0.2636366593681909,0.8888888888888888,1.023,0.6875,99,0.521
183,0.2525688485772002,0.9019607843137255,0.734,0.75,99,0.521
184,0.23234851804434084,0.9215686274509803,0.632,0.8125,99,0.521
185,0.22740153783287098,0.9150326797385621,0.73,0.8125,99,0.521
186,0.23700912988263798,0.9150326797385621,0.818,0.75,99,0.521
187,0.23507523887297688,0.8954248366013072,0.821,0.75,99,0.521
188,0.2315190654564527,0.9084967320261438,0.759,0.75,99,0.521
189,0.23316378550591813,0.9150326797385621,0.872,0.75,99,0.521
190,0.2302346700936361,0.8954248366013072,0.86,0.75,99,0.521
191,0.23855135546011083,0.9019607843137255,0.805,0.75,99,0.521
192,0.25497250716670666,0.9084967320261438,0.953,0.75,99,0.521
193,0.22892196427762898,0.8954248366013072,1.025,0.6875,99,0.521
194,0.22051428092850578,0.8954248366013072,0.846,0.75,99,0.521
195,0.22335794334318124,0.9084967320261438,0.791,0.75,99,0.521
196,0.219629050469866,0.9084967320261438,0.795,0.75,99,0.521
197,0.21975651831408732,0.9150326797385621,0.809,0.75,99,0.521
198,0.22181828427158928,0.9215686274509803,0.926,0.75,99,0.521
199,0.21586686996073504,0.9084967320261438,0.911,0.75,99,0.521
200,0.2215672842427796,0.9215686274509803,0.896,0.75,99,0.521
201,0.2279221384353887,0.9215686274509803,0.915,0.75,99,0.521
202,0.21562370385219848,0.9084967320261438,0.927,0.75,99,0.521
203,0.21040991085027558,0.9084967320261438,0.89,0.75,99,0.521
204,0.21230751003315246,0.9084967320261438,0.828,0.75,99,0.521
205,0.212965255664065,0.9084967320261438,0.786,0.75,99,0.521
206,0.21191630351777171,0.9084967320261438,0.735,0.75,99,0.521
207,0.20982138997589062,0.9084967320261438,0.689,0.8125,99,0.521
208,0.21230464082917358,0.9150326797385621,0.717,0.8125,99,0.521
209,0.21145067086406782,0.9084967320261438,0.736,0.8125,99,0.521
210,0.2088464494624169,0.9150326797385621,0.719,0.8125,99,0.521
211,0.21090110045632507,0.9281045751633987,0.728,0.8125,99,0.521
212,0.20835961313808665,0.9150326797385621,0.717,0.8125,99,0.521
213,0.20687794354226854,0.9150326797385621,0.733,0.8125,99,0.521
214,0.20926585637666043,0.9281045751633987,0.784,0.8125,99,0.521
215,0.20775536774030698,0.9150326797385621,0.784,0.8125,99,0.521
216,0.2035933150575052,0.9215686274509803,0.73,0.8125,99,0.521
217,0.20628745337716894,0.9281045751633987,0.731,0.8125,99,0.521
218,0.2051862922369265,0.9150326797385621,0.747,0.8125,99,0.521
219,0.20248424169284845,0.9215686274509803,0.743,0.8125,99,0.521
220,0.20425723405445323,0.9281045751633987,0.753,0.8125,99,0.521
221,0.2017261391761256,0.9150326797385621,0.746,0.8125,99,0.521
222,0.20179946477117103,0.9215686274509803,0.754,0.8125,99,0.521
223,0.20244727278846542,0.9281045751633987,0.789,0.8125,99,0.521
224,0.1992161359662324,0.9150326797385621,0.792,0.8125,99,0.521
225,0.20059287431193332,0.9215686274509803,0.791,0.8125,99,0.521
226,0.20087891524913265,0.9150326797385621,0.796,0.8125,99,0.521
227,0.19920673674228145,0.9215686274509803,0.792,0.8125,99,0.521
228,0.20002635397942237,0.9150326797385621,0.804,0.8125,99,0.521
229,0.19748113766994352,0.9150326797385621,0.803,0.8125,99,0.521
230,0.19817986344200333,0.9150326797385621,0.798,0.8125,99,0.521
231,0.19918434195269166,0.9215686274509803,0.79,0.8125,99,0.521
232,0.1991446203266094,0.9150326797385621,0.809,0.8125,99,0.521
233,0.19605762058613346,0.9150326797385621,0.812,0.8125,99,0.521
234,0.19685263941490572,0.9150326797385621,0.812,0.8125,99,0.521
235,0.19771036875793357,0.9215686274509803,0.804,0.8125,99,0.521
236,0.1977766781461005,0.9150326797385621,0.814,0.8125,99,0.521
237,0.19536029474408018,0.9150326797385621,0.814,0.8125,99,0.521
238,0.19628662942281735,0.9150326797385621,0.82,0.8125,99,0.521
239,0.19585953000324224,0.9215686274509803,0.815,0.8125,99,0.521
240,0.19648869929749982,0.9150326797385621,0.821,0.8125,99,0.521
241,0.19532629535868276,0.9150326797385621,0.815,0.8125,99,0.521
242,0.19580595029724968,0.9150326797385621,0.827,0.8125,99,0.521
243,0.19298020180533915,0.9150326797385621,0.827,0.8125,99,0.521
244,0.1937674860549129,0.9150326797385621,0.823,0.8125,99,0.521
245,0.19478827695441403,0.9150326797385621,0.819,0.8125,99,0.521
246,0.19542005151705025,0.9150326797385621,0.829,0.8125,99,0.521
247,0.19451196072927487,0.9150326797385621,0.824,0.8125,99,0.521
248,0.1945504158540489,0.9150326797385621,0.843,0.8125,99,0.521
249,0.19110430144017038,0.9150326797385621,0.843,0.8125,99,0.521
250,0.1916743273438971,0.9150326797385621,0.843,0.8125,99,0.521
251,0.19103933997403563,0.9150326797385621,0.842,0.8125,99,0.521
252,0.1896710878883312,0.9150326797385621,0.837,0.8125,99,0.521
253,0.19009152756017797,0.9150326797385621,0.834,0.8125,99,0.521
254,0.1896128788882611,0.9150326797385621,0.83,0.8125,99,0.521
255,0.18958750990481157,0.9150326797385621,0.829,0.8125,99,0.521
256,0.18956866061765384,0.9150326797385621,0.827,0.8125,99,0.521
257,0.19035182688750474,0.9150326797385621,0.825,0.8125,99,0.521
258,0.1906804902101654,0.9150326797385621,0.832,0.8125,99,0.521
259,0.18873796159145878,0.9150326797385621,0.834,0.8125,99,0.521
260,0.18922480298023597,0.9150326797385621,0.838,0.8125,99,0.521
261,0.18952001348819608,0.9150326797385621,0.838,0.8125,99,0.521
262,0.1893608786311804,0.9150326797385621,0.834,0.8125,99,0.521
263,0.19041664888656218,0.9150326797385621,0.842,0.8125,99,0.521
264,0.18881863530944376,0.9150326797385621,0.843,0.8125,99,0.521
265,0.18944784141833487,0.9150326797385621,0.841,0.8125,99,0.521
266,0.1902770248113894,0.9150326797385621,0.85,0.8125,99,0.521
267,0.18856051116207845,0.9150326797385621,0.85,0.8125,99,0.521
268,0.18918662328346103,0.9150326797385621,0.846,0.8125,99,0.521
269,0.19023511164328633,0.9150326797385621,0.854,0.8125,99,0.521
270,0.18981539404470157,0.9150326797385621,0.855,0.8125,99,0.521
271,0.1875392740068872,0.9150326797385621,0.848,0.8125,99,0.521
272,0.19090394549120485,0.9150326797385621,0.856,0.8125,99,0.521
273,0.18971831853093665,0.9150326797385621,0.858,0.8125,99,0.521
274,0.1864572584239486,0.9150326797385621,0.852,0.8125,99,0.521
275,0.18850242643574483,0.9150326797385621,0.854,0.8125,99,0.521
276,0.18744171600715787,0.9150326797385621,0.856,0.8125,99,0.521
277,0.18803762103997024,0.9150326797385621,0.856,0.8125,99,0.521
278,0.18852820505503737,0.9150326797385621,0.86,0.8125,99,0.521
279,0.1866698500767253,0.9150326797385621,0.861,0.8125,99,0.521
280,0.1872917920156242,0.9150326797385621,0.862,0.8125,99,0.521
281,0.18754320947173375,0.9150326797385621,0.862,0.8125,99,0.521
282,0.1880599492126041,0.9150326797385621,0.866,0.8125,99,0.521
283,0.18606558188893438,0.9150326797385621,0.866,0.8125,99,0.521
284,0.18662877254236757,0.9150326797385621,0.866,0.8125,99,0.521
285,0.18610993689960903,0.9150326797385621,0.865,0.8125,99,0.521
286,0.18617193761214712,0.9150326797385621,0.864,0.8125,99,0.521
287,0.18607984960468765,0.9150326797385621,0.864,0.8125,99,0.521
288,0.18601248953856675,0.9150326797385621,0.864,0.8125,99,0.521
289,0.1864052537609549,0.9150326797385621,0.864,0.8125,99,0.521
290,0.18731431575382457,0.9150326797385621,0.863,0.8125,99,0.521
291,0.18781188929003048,0.9150326797385621,0.872,0.8125,99,0.521
292,0.18525155521685782,0.9150326797385621,0.873,0.8125,99,0.521
293,0.18615971690689037,0.9150326797385621,0.873,0.8125,99,0.521
294,0.18631098395079568,0.9150326797385621,0.872,0.8125,99,0.521
295,0.18702556358443367,0.9150326797385621,0.876,0.8125,99,0.521
296,0.1844277927298951,0.9150326797385621,0.875,0.8125,99,0.521
297,0.18515902679730084,0.9150326797385621,0.874,0.8125,99,0.521
298,0.18569151190371294,0.9150326797385621,0.872,0.8125,99,0.521
0.406,0.8947368421052632
21.6962628364563
