Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6804257230041852,0.5424836601307189,0.569,0.7647058823529411,0,0.569
1,0.6150251630864112,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5955663432482801,0.673202614379085,0.516,0.7647058823529411,2,0.516
3,0.5667558616282893,0.7320261437908496,0.519,0.7058823529411765,2,0.516
4,0.5515463441805123,0.7320261437908496,0.558,0.7058823529411765,2,0.516
5,0.5262805437730029,0.738562091503268,0.516,0.7647058823529411,2,0.516
6,0.509514191181831,0.7254901960784313,0.529,0.7058823529411765,2,0.516
7,0.5067566726721969,0.7581699346405228,0.52,0.7647058823529411,2,0.516
8,0.4637844219706417,0.7647058823529411,0.509,0.7647058823529411,8,0.509
9,0.43811092014406244,0.8104575163398693,0.501,0.7058823529411765,9,0.501
10,0.5454836600746205,0.7320261437908496,1.126,0.23529411764705882,9,0.501
11,0.8450477676453934,0.477124183006536,0.562,0.7647058823529411,9,0.501
12,0.6256466745551116,0.673202614379085,0.511,0.7647058823529411,9,0.501
13,0.5738187580326803,0.738562091503268,0.579,0.7647058823529411,9,0.501
14,0.5678290035210404,0.738562091503268,0.512,0.7647058823529411,9,0.501
15,0.5533081604764353,0.673202614379085,0.507,0.7647058823529411,9,0.501
16,0.5109395345831229,0.7320261437908496,0.511,0.7058823529411765,9,0.501
17,0.49043456674401276,0.7320261437908496,0.564,0.7058823529411765,9,0.501
18,0.49288496199776144,0.738562091503268,0.52,0.6470588235294118,9,0.501
19,0.4877423870018105,0.7581699346405228,0.521,0.7058823529411765,9,0.501
20,0.4686930908097161,0.7843137254901961,0.493,0.7058823529411765,20,0.493
21,0.4507336969079535,0.7973856209150327,0.489,0.6470588235294118,21,0.489
22,0.45408642720552833,0.8366013071895425,0.497,0.6470588235294118,21,0.489
23,0.4606647394061868,0.8300653594771242,0.48,0.6470588235294118,23,0.48
24,0.44946296503341276,0.8235294117647058,0.481,0.8235294117647058,23,0.48
25,0.4147678083843655,0.8235294117647058,0.484,0.6470588235294118,23,0.48
26,0.4057377997566672,0.8169934640522876,0.565,0.7647058823529411,23,0.48
27,0.47024094707825603,0.7777777777777778,0.478,0.7058823529411765,27,0.478
28,0.4430143996780994,0.8235294117647058,0.474,0.7647058823529411,28,0.474
29,0.4159668820356232,0.7973856209150327,0.514,0.6470588235294118,28,0.474
30,0.4381357252208236,0.8235294117647058,0.495,0.7647058823529411,28,0.474
31,0.3905491232872009,0.8300653594771242,0.53,0.6470588235294118,28,0.474
32,0.41470520753486484,0.8235294117647058,0.508,0.6470588235294118,28,0.474
33,0.4284423465043112,0.8235294117647058,0.482,0.7647058823529411,28,0.474
34,0.38221117172365876,0.8300653594771242,0.475,0.7058823529411765,28,0.474
35,0.38732874198676714,0.8562091503267973,0.488,0.6470588235294118,28,0.474
36,0.40715043646058224,0.8235294117647058,0.469,0.7058823529411765,36,0.469
37,0.3824305873291165,0.8562091503267973,0.465,0.7647058823529411,37,0.465
38,0.3600559219036227,0.8627450980392157,0.494,0.6470588235294118,37,0.465
39,0.3826103736372555,0.8300653594771242,0.519,0.7647058823529411,37,0.465
40,0.41167030731836957,0.8366013071895425,0.457,0.7647058823529411,40,0.457
41,0.379158367518506,0.8496732026143791,0.453,0.7647058823529411,41,0.453
42,0.3575633386381311,0.869281045751634,0.517,0.7647058823529411,41,0.453
43,0.393820433834799,0.8431372549019608,0.483,0.7647058823529411,41,0.453
44,0.3807680392576978,0.8431372549019608,0.456,0.7647058823529411,41,0.453
45,0.344290608674093,0.8627450980392157,0.476,0.7058823529411765,41,0.453
46,0.361934310860104,0.8496732026143791,0.533,0.7647058823529411,41,0.453
47,0.40339939111198475,0.8366013071895425,0.451,0.7647058823529411,47,0.451
48,0.3696053760503632,0.8562091503267973,0.447,0.7647058823529411,48,0.447
49,0.3404238313631295,0.8627450980392157,0.507,0.7647058823529411,48,0.447
50,0.3751840710250381,0.8235294117647058,0.488,0.7647058823529411,48,0.447
51,0.3305998678300895,0.869281045751634,0.475,0.7647058823529411,48,0.447
