Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6250481102980819,0.673202614379085,0.543,0.7647058823529411,0,0.543
1,0.5986451498823229,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.5661269512051851,0.6797385620915033,0.534,0.7058823529411765,1,0.533
3,0.534199004858927,0.6928104575163399,0.553,0.6470588235294118,1,0.533
4,0.5198078718450334,0.6862745098039216,0.556,0.6470588235294118,1,0.533
5,0.5132481576570498,0.738562091503268,0.527,0.6470588235294118,5,0.527
6,0.48693468894054687,0.7450980392156863,0.504,0.6470588235294118,6,0.504
7,0.45897865120102377,0.7777777777777778,0.518,0.6470588235294118,6,0.504
8,0.45277770749883717,0.803921568627451,0.486,0.6470588235294118,8,0.486
9,0.4657786560603996,0.7908496732026143,0.527,0.7647058823529411,8,0.486
10,0.4354332463414061,0.7843137254901961,0.537,0.7647058823529411,8,0.486
11,0.44740679899072333,0.7908496732026143,0.511,0.8235294117647058,8,0.486
12,0.4187196296414519,0.8104575163398693,0.502,0.7647058823529411,8,0.486
13,0.42371264548083537,0.8366013071895425,0.485,0.7647058823529411,13,0.485
14,0.3944383388251261,0.803921568627451,0.469,0.7647058823529411,14,0.469
15,0.3902893487144919,0.8366013071895425,0.444,0.6470588235294118,15,0.444
16,0.3879268510279313,0.8431372549019608,0.457,0.7647058823529411,15,0.444
17,0.3538479273225747,0.8496732026143791,0.434,0.6470588235294118,17,0.434
18,0.3417176127044204,0.8562091503267973,0.475,0.7647058823529411,17,0.434
19,0.36974109972224517,0.8627450980392157,0.434,0.7647058823529411,17,0.434
20,0.35887285151512793,0.8496732026143791,0.447,0.7647058823529411,17,0.434
21,0.34728000327652575,0.8431372549019608,0.466,0.7647058823529411,17,0.434
22,0.3171868735279133,0.8758169934640523,0.444,0.7647058823529411,17,0.434
23,0.32820720376532064,0.8627450980392157,0.486,0.7058823529411765,17,0.434
24,0.36014843064975116,0.8431372549019608,0.425,0.8235294117647058,24,0.425
25,0.33614785258286917,0.8562091503267973,0.496,0.7647058823529411,24,0.425
26,0.3105056574142057,0.8758169934640523,0.446,0.7058823529411765,24,0.425
27,0.30524931507172925,0.8627450980392157,0.45,0.7647058823529411,24,0.425
28,0.32970570992021,0.8562091503267973,0.45,0.7647058823529411,24,0.425
29,0.2981279737809125,0.8758169934640523,0.461,0.7647058823529411,24,0.425
30,0.28011417622659723,0.869281045751634,0.447,0.8235294117647058,24,0.425
31,0.2977525036708981,0.8823529411764706,0.445,0.8235294117647058,24,0.425
32,0.30391103633089,0.869281045751634,0.478,0.7647058823529411,24,0.425
33,0.2740980304923712,0.8954248366013072,0.484,0.7647058823529411,24,0.425
34,0.2621675640149833,0.8888888888888888,0.468,0.8235294117647058,24,0.425
35,0.29425540059999705,0.8758169934640523,0.446,0.7647058823529411,24,0.425
36,0.30965613461787406,0.8758169934640523,0.466,0.7647058823529411,24,0.425
37,0.2774793643966999,0.869281045751634,0.521,0.7647058823529411,24,0.425
38,0.26497496732699327,0.8758169934640523,0.484,0.8235294117647058,24,0.425
39,0.29273898480764404,0.869281045751634,0.466,0.8235294117647058,24,0.425
40,0.2909649813097287,0.8627450980392157,0.55,0.7647058823529411,24,0.425
41,0.28142156904818966,0.8823529411764706,0.458,0.8235294117647058,24,0.425
42,0.2671717095608805,0.8954248366013072,0.54,0.8235294117647058,24,0.425
43,0.2727610439646478,0.8758169934640523,0.555,0.7647058823529411,24,0.425
44,0.2616923763081918,0.8888888888888888,0.491,0.8235294117647058,24,0.425
45,0.25805749320516397,0.8888888888888888,0.532,0.8235294117647058,24,0.425
46,0.25654361898603,0.9019607843137255,0.565,0.7647058823529411,24,0.425
47,0.2500083339370154,0.9019607843137255,0.538,0.8235294117647058,24,0.425
48,0.24275626193464192,0.8888888888888888,0.548,0.8235294117647058,24,0.425
49,0.2486215977886923,0.8888888888888888,0.519,0.7647058823529411,24,0.425
50,0.2493303336349188,0.9150326797385621,0.57,0.7647058823529411,24,0.425
51,0.24270332911435297,0.8954248366013072,0.571,0.8235294117647058,24,0.425
52,0.2311889188351974,0.9150326797385621,0.671,0.7647058823529411,24,0.425
53,0.2282752297282998,0.9084967320261438,0.615,0.8823529411764706,24,0.425
54,0.22798004317906947,0.8954248366013072,0.627,0.7647058823529411,24,0.425
55,0.2235096969635658,0.9150326797385621,0.598,0.8823529411764706,24,0.425
56,0.2195099309768552,0.9084967320261438,0.636,0.8235294117647058,24,0.425
57,0.2189995864637537,0.9150326797385621,0.674,0.7647058823529411,24,0.425
58,0.21642611657871919,0.9150326797385621,0.655,0.8235294117647058,24,0.425
59,0.213880502515369,0.9084967320261438,0.661,0.8235294117647058,24,0.425
60,0.21277587768299128,0.9215686274509803,0.686,0.7647058823529411,24,0.425
61,0.21135763814246733,0.9215686274509803,0.702,0.7647058823529411,24,0.425
62,0.20915592612783893,0.9150326797385621,0.697,0.8235294117647058,24,0.425
63,0.20938938680817099,0.9084967320261438,0.675,0.8235294117647058,24,0.425
64,0.20894382981693044,0.9215686274509803,0.701,0.7647058823529411,24,0.425
65,0.20985907199336032,0.9215686274509803,0.747,0.7647058823529411,24,0.425
66,0.20827101180756014,0.9215686274509803,0.745,0.7647058823529411,24,0.425
67,0.20361820973601996,0.9215686274509803,0.71,0.8235294117647058,24,0.425
68,0.2090339144460516,0.8954248366013072,0.676,0.8235294117647058,24,0.425
69,0.2146123579514572,0.9019607843137255,0.682,0.8823529411764706,24,0.425
70,0.21214105042756773,0.934640522875817,0.78,0.7647058823529411,24,0.425
71,0.21955540795731388,0.9215686274509803,0.809,0.7647058823529411,24,0.425
72,0.2110933310845319,0.9084967320261438,0.711,0.8823529411764706,24,0.425
73,0.22619715352463565,0.8954248366013072,0.662,0.8235294117647058,24,0.425
74,0.21849594338267458,0.9150326797385621,0.8,0.7647058823529411,24,0.425
75,0.2281238497082704,0.9084967320261438,0.787,0.7647058823529411,24,0.425
76,0.22896549027729657,0.8888888888888888,0.746,0.8235294117647058,24,0.425
77,0.2281921548781052,0.9084967320261438,0.813,0.7647058823529411,24,0.425
78,0.237961910324159,0.8888888888888888,0.731,0.8235294117647058,24,0.425
79,0.2202259952725928,0.9019607843137255,0.872,0.7647058823529411,24,0.425
80,0.2134429713090261,0.9084967320261438,0.778,0.7647058823529411,24,0.425
81,0.20734375676298453,0.8888888888888888,0.762,0.8235294117647058,24,0.425
82,0.20391558198367848,0.9215686274509803,0.851,0.7647058823529411,24,0.425
83,0.19803065568013908,0.9019607843137255,0.85,0.8235294117647058,24,0.425
84,0.19701875853382683,0.9084967320261438,0.847,0.7647058823529411,24,0.425
85,0.1962174075880861,0.9215686274509803,0.869,0.7647058823529411,24,0.425
86,0.19101547337825003,0.9084967320261438,0.878,0.8235294117647058,24,0.425
87,0.1970467458363452,0.9084967320261438,0.845,0.8823529411764706,24,0.425
88,0.19834108134500342,0.9281045751633987,0.904,0.7647058823529411,24,0.425
89,0.2030190671581069,0.9215686274509803,0.902,0.7647058823529411,24,0.425
90,0.20376148001820432,0.8888888888888888,0.836,0.8823529411764706,24,0.425
91,0.20083321952352337,0.9150326797385621,0.901,0.7647058823529411,24,0.425
92,0.2103547436349532,0.9019607843137255,0.96,0.7647058823529411,24,0.425
93,0.19789080389964034,0.9150326797385621,0.891,0.8235294117647058,24,0.425
94,0.2170038618683036,0.8954248366013072,0.809,0.8823529411764706,24,0.425
95,0.21069062418407863,0.9150326797385621,0.962,0.7647058823529411,24,0.425
96,0.21474463896813736,0.9150326797385621,0.929,0.7647058823529411,24,0.425
97,0.21575738713632223,0.9019607843137255,0.902,0.8235294117647058,24,0.425
98,0.20636524620398977,0.9281045751633987,0.962,0.7647058823529411,24,0.425
99,0.21734668265760335,0.9084967320261438,0.894,0.8823529411764706,24,0.425
100,0.19174406010341022,0.9150326797385621,1.066,0.7647058823529411,24,0.425
101,0.19043627595589832,0.9215686274509803,0.957,0.8823529411764706,24,0.425
102,0.19350686084990407,0.9215686274509803,1.019,0.7647058823529411,24,0.425
103,0.18765719829041974,0.9150326797385621,0.924,0.8823529411764706,24,0.425
104,0.18591448080305958,0.9281045751633987,0.989,0.7647058823529411,24,0.425
105,0.18196984774926128,0.9150326797385621,1.006,0.7647058823529411,24,0.425
106,0.18125234554016512,0.9215686274509803,1.012,0.7647058823529411,24,0.425
107,0.1804218625321108,0.9150326797385621,1.012,0.7647058823529411,24,0.425
108,0.17997321038464315,0.9281045751633987,0.999,0.7647058823529411,24,0.425
109,0.17880538222836515,0.9281045751633987,1.021,0.7647058823529411,24,0.425
110,0.1790052101113438,0.934640522875817,1.015,0.8235294117647058,24,0.425
111,0.17812337244258208,0.9084967320261438,1.043,0.7647058823529411,24,0.425
112,0.17869892132048512,0.9281045751633987,1.023,0.7647058823529411,24,0.425
113,0.17712723118027832,0.9281045751633987,1.042,0.7647058823529411,24,0.425
114,0.1774217188358307,0.9281045751633987,1.04,0.7647058823529411,24,0.425
115,0.17602659713209065,0.9215686274509803,1.048,0.7647058823529411,24,0.425
116,0.17634112129803575,0.9281045751633987,1.046,0.7647058823529411,24,0.425
117,0.17504680098271838,0.9215686274509803,1.041,0.7647058823529411,24,0.425
118,0.1743482746719535,0.9281045751633987,1.057,0.7647058823529411,24,0.425
119,0.17357016233057757,0.934640522875817,1.051,0.7647058823529411,24,0.425
120,0.17346519913548739,0.9281045751633987,1.064,0.7647058823529411,24,0.425
121,0.17274104360661474,0.934640522875817,1.064,0.7647058823529411,24,0.425
122,0.17228026366701313,0.934640522875817,1.061,0.7647058823529411,24,0.425
123,0.172338173085568,0.9281045751633987,1.08,0.7647058823529411,24,0.425
124,0.17230801664146722,0.934640522875817,1.069,0.7647058823529411,24,0.425
125,0.17176642176372553,0.9215686274509803,1.064,0.7647058823529411,24,0.425
126,0.17187234798288034,0.9281045751633987,1.093,0.7647058823529411,24,0.425
127,0.17208287743181963,0.934640522875817,1.074,0.7647058823529411,24,0.425
128,0.17208319337539424,0.9215686274509803,1.07,0.7647058823529411,24,0.425
129,0.17253191330853632,0.9281045751633987,1.106,0.7647058823529411,24,0.425
130,0.17483626919634201,0.934640522875817,1.057,0.8235294117647058,24,0.425
131,0.17337669013372434,0.9019607843137255,1.086,0.7647058823529411,24,0.425
132,0.1726677174272101,0.934640522875817,1.088,0.7647058823529411,24,0.425
133,0.16983688033484165,0.9215686274509803,1.074,0.8235294117647058,24,0.425
134,0.16942384020954954,0.9281045751633987,1.123,0.7647058823529411,24,0.425
135,0.1689850341260823,0.934640522875817,1.087,0.7647058823529411,24,0.425
136,0.1690156303979213,0.9281045751633987,1.091,0.7647058823529411,24,0.425
137,0.16874195937237707,0.934640522875817,1.126,0.7647058823529411,24,0.425
138,0.1680699715427324,0.934640522875817,1.106,0.7647058823529411,24,0.425
139,0.16927765066327613,0.9215686274509803,1.107,0.7647058823529411,24,0.425
140,0.1678084174012826,0.934640522875817,1.147,0.7647058823529411,24,0.425
141,0.16974506405443926,0.934640522875817,1.122,0.7647058823529411,24,0.425
142,0.17282994919353062,0.9084967320261438,1.071,0.8235294117647058,24,0.425
143,0.17342244682748334,0.9281045751633987,1.162,0.7647058823529411,24,0.425
144,0.1888069490981258,0.9150326797385621,1.067,0.8235294117647058,24,0.425
145,0.18930628097135258,0.8888888888888888,1.08,0.7647058823529411,24,0.425
146,0.17926351989016814,0.9281045751633987,1.08,0.7647058823529411,24,0.425
147,0.17181945782081753,0.9215686274509803,1.104,0.7647058823529411,24,0.425
148,0.1646253932145686,0.934640522875817,1.139,0.7647058823529411,24,0.425
149,0.16881266138912027,0.9019607843137255,1.123,0.7647058823529411,24,0.425
150,0.16456735874313155,0.934640522875817,1.117,0.7647058823529411,24,0.425
151,0.16320951331674663,0.934640522875817,1.149,0.7647058823529411,24,0.425
152,0.1636048522260454,0.934640522875817,1.123,0.8235294117647058,24,0.425
153,0.16190670596228707,0.934640522875817,1.174,0.7647058823529411,24,0.425
154,0.16187983011108598,0.9281045751633987,1.152,0.7647058823529411,24,0.425
155,0.16156033499568118,0.934640522875817,1.166,0.7647058823529411,24,0.425
156,0.16128686284707264,0.9281045751633987,1.155,0.7647058823529411,24,0.425
157,0.16073663152900397,0.934640522875817,1.166,0.7647058823529411,24,0.425
158,0.1603308775845696,0.9281045751633987,1.166,0.7647058823529411,24,0.425
159,0.16028209994820988,0.934640522875817,1.164,0.7647058823529411,24,0.425
160,0.15998802971995735,0.9281045751633987,1.172,0.7647058823529411,24,0.425
161,0.1598744647565231,0.934640522875817,1.163,0.7647058823529411,24,0.425
