Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.4247567427703758,0.8235294117647058,0.38,0.6470588235294118,37,0.38
38,0.37911317979588227,0.8366013071895425,0.416,0.8235294117647058,37,0.38
39,0.38226450619354746,0.8169934640522876,0.459,0.6470588235294118,37,0.38
40,0.37475815337467816,0.8366013071895425,0.458,0.7647058823529411,37,0.38
41,0.3455793267371608,0.8627450980392157,0.466,0.7647058823529411,37,0.38
42,0.35328563268667734,0.8562091503267973,0.377,0.7647058823529411,42,0.377
43,0.33181726776696496,0.8366013071895425,0.372,0.8235294117647058,43,0.372
44,0.3096206866058649,0.8758169934640523,0.385,0.7647058823529411,43,0.372
45,0.28885407073825015,0.8888888888888888,0.43,0.7647058823529411,43,0.372
46,0.3209283739523171,0.869281045751634,0.871,0.5882352941176471,43,0.372
47,0.6374336185019001,0.6862745098039216,0.515,0.7647058823529411,43,0.372
48,0.46036490466859603,0.7843137254901961,0.648,0.7647058823529411,43,0.372
49,0.5281349689352746,0.7516339869281046,0.485,0.7647058823529411,43,0.372
50,0.4971225986293718,0.7058823529411765,0.489,0.7647058823529411,43,0.372
51,0.47262392285602545,0.7320261437908496,0.488,0.7058823529411765,43,0.372
52,0.44251778137450126,0.7973856209150327,0.53,0.6470588235294118,43,0.372
53,0.44523826864809773,0.7908496732026143,0.495,0.7058823529411765,43,0.372
54,0.4188651308125141,0.7843137254901961,0.509,0.7647058823529411,43,0.372
55,0.40872371995371154,0.7973856209150327,0.514,0.6470588235294118,43,0.372
56,0.40304843311995464,0.8300653594771242,0.516,0.6470588235294118,43,0.372
57,0.3961534983192394,0.8366013071895425,0.471,0.6470588235294118,43,0.372
58,0.3791602279236114,0.8169934640522876,0.461,0.6470588235294118,43,0.372
59,0.36816394893951665,0.8431372549019608,0.461,0.6470588235294118,43,0.372
60,0.3605366103789386,0.8431372549019608,0.437,0.6470588235294118,43,0.372
61,0.34443412711417754,0.8496732026143791,0.447,0.7058823529411765,43,0.372
62,0.3412866298279731,0.8431372549019608,0.432,0.6470588235294118,43,0.372
63,0.3260502735384149,0.8627450980392157,0.432,0.7058823529411765,43,0.372
64,0.32222309533287496,0.8496732026143791,0.415,0.6470588235294118,43,0.372
65,0.30899672239434484,0.869281045751634,0.409,0.7058823529411765,43,0.372
66,0.303519898185543,0.8431372549019608,0.397,0.6470588235294118,43,0.372
67,0.29114392146565554,0.869281045751634,0.404,0.7058823529411765,43,0.372
68,0.2901688829746122,0.8758169934640523,0.391,0.7058823529411765,43,0.372
69,0.2797326373508553,0.8758169934640523,0.393,0.7647058823529411,43,0.372
70,0.27929075851159935,0.8954248366013072,0.391,0.8235294117647058,43,0.372
71,0.27846121924375394,0.8823529411764706,0.384,0.8235294117647058,43,0.372
72,0.27036335791637695,0.8823529411764706,0.386,0.8235294117647058,43,0.372
73,0.2673948192908094,0.8888888888888888,0.39,0.8235294117647058,43,0.372
74,0.2656143167439629,0.8888888888888888,0.392,0.8235294117647058,43,0.372
75,0.26237863419102686,0.8888888888888888,0.391,0.8235294117647058,43,0.372
76,0.2531391023810393,0.8888888888888888,0.401,0.8235294117647058,43,0.372
77,0.2525268641172671,0.8888888888888888,0.407,0.8235294117647058,43,0.372
78,0.2554537034502216,0.8888888888888888,0.413,0.8235294117647058,43,0.372
79,0.2514539234388887,0.8888888888888888,0.43,0.8235294117647058,43,0.372
80,0.24783626179289975,0.8888888888888888,0.438,0.8823529411764706,43,0.372
81,0.24096671116897483,0.8888888888888888,0.46,0.8235294117647058,43,0.372
82,0.2488747246904311,0.8954248366013072,0.482,0.7647058823529411,43,0.372
83,0.2757500063360127,0.8758169934640523,0.453,0.7647058823529411,43,0.372
84,0.2697512575613907,0.8758169934640523,0.476,0.7647058823529411,43,0.372
85,0.253005814123777,0.8954248366013072,0.482,0.8235294117647058,43,0.372
86,0.25176923571069254,0.8888888888888888,0.492,0.8235294117647058,43,0.372
87,0.2571706388121337,0.8823529411764706,0.496,0.7647058823529411,43,0.372
88,0.23387422066888,0.9084967320261438,0.515,0.8235294117647058,43,0.372
89,0.24470657986753128,0.8954248366013072,0.537,0.8823529411764706,43,0.372
90,0.2416433769893023,0.8954248366013072,0.546,0.7647058823529411,43,0.372
91,0.22232773159843644,0.9019607843137255,0.569,0.8823529411764706,43,0.372
92,0.23326649833348842,0.8888888888888888,0.582,0.7647058823529411,43,0.372
93,0.2553710189520144,0.8823529411764706,0.581,0.8823529411764706,43,0.372
94,0.23302321243130303,0.8888888888888888,0.627,0.7647058823529411,43,0.372
95,0.22636684483172848,0.9019607843137255,0.573,0.8235294117647058,43,0.372
96,0.2251628043215259,0.8954248366013072,0.6,0.8235294117647058,43,0.372
97,0.23509630794618644,0.8888888888888888,0.623,0.8235294117647058,43,0.372
98,0.2174614621143715,0.9019607843137255,0.698,0.7647058823529411,43,0.372
99,0.21343652115148656,0.9019607843137255,0.646,0.8235294117647058,43,0.372
100,0.2110926466050491,0.9019607843137255,0.648,0.8235294117647058,43,0.372
101,0.20840111686513316,0.9084967320261438,0.676,0.7647058823529411,43,0.372
102,0.20359297184383168,0.8888888888888888,0.69,0.8235294117647058,43,0.372
103,0.20528407911070032,0.9084967320261438,0.677,0.7647058823529411,43,0.372
104,0.19627149510227776,0.9084967320261438,0.68,0.8235294117647058,43,0.372
105,0.1983095267239739,0.8954248366013072,0.705,0.8235294117647058,43,0.372
106,0.19812933428614748,0.9019607843137255,0.732,0.7647058823529411,43,0.372
107,0.19557220094344197,0.9019607843137255,0.718,0.8235294117647058,43,0.372
108,0.1973206260625054,0.8954248366013072,0.688,0.8235294117647058,43,0.372
109,0.19687685234094757,0.9084967320261438,0.745,0.7647058823529411,43,0.372
110,0.19275189166754678,0.9150326797385621,0.762,0.8235294117647058,43,0.372
111,0.20705230972346136,0.8954248366013072,0.691,0.8823529411764706,43,0.372
112,0.20860669094752643,0.9215686274509803,0.774,0.7647058823529411,43,0.372
113,0.20340510443145154,0.9084967320261438,0.778,0.8235294117647058,43,0.372
114,0.23528254265878715,0.9019607843137255,0.719,0.8235294117647058,43,0.372
115,0.21063696033035229,0.8888888888888888,0.678,0.8235294117647058,43,0.372
116,0.2045562896463606,0.9150326797385621,0.757,0.8235294117647058,43,0.372
117,0.19376695000268276,0.9019607843137255,0.78,0.8235294117647058,43,0.372
118,0.20842128135020438,0.8954248366013072,0.748,0.7647058823529411,43,0.372
119,0.2028929637927635,0.9215686274509803,0.73,0.8235294117647058,43,0.372
120,0.19735870310683656,0.9084967320261438,0.807,0.7647058823529411,43,0.372
121,0.19470695596115262,0.9019607843137255,0.774,0.8235294117647058,43,0.372
122,0.2020071836468441,0.8954248366013072,0.794,0.7647058823529411,43,0.372
123,0.2043038123573353,0.9019607843137255,0.79,0.8235294117647058,43,0.372
124,0.21918695210631378,0.8954248366013072,0.767,0.7647058823529411,43,0.372
125,0.21940579017003378,0.9019607843137255,0.741,0.8823529411764706,43,0.372
126,0.2169516320322074,0.8954248366013072,0.892,0.7647058823529411,43,0.372
127,0.22182916601498923,0.9019607843137255,0.913,0.8235294117647058,43,0.372
128,0.3037874579819199,0.869281045751634,0.879,0.7058823529411765,43,0.372
129,0.2540752579963285,0.8823529411764706,0.585,0.8235294117647058,43,0.372
130,0.23161080830237446,0.9084967320261438,0.602,0.8235294117647058,43,0.372
131,0.2109027296499489,0.8888888888888888,0.747,0.7647058823529411,43,0.372
132,0.20216402275110382,0.9150326797385621,0.777,0.7647058823529411,43,0.372
133,0.2219984196369944,0.8888888888888888,0.784,0.7647058823529411,43,0.372
134,0.19836396310064527,0.8888888888888888,0.695,0.8235294117647058,43,0.372
135,0.19430368710187526,0.9215686274509803,0.738,0.8235294117647058,43,0.372
136,0.18580664158646576,0.9019607843137255,0.817,0.8235294117647058,43,0.372
137,0.18512282281919243,0.9019607843137255,0.814,0.8235294117647058,43,0.372
138,0.18195103897767909,0.8954248366013072,0.802,0.8235294117647058,43,0.372
139,0.17886570875161614,0.9281045751633987,0.808,0.8235294117647058,43,0.372
140,0.17882516259461448,0.9019607843137255,0.801,0.8235294117647058,43,0.372
141,0.17774473627408346,0.9215686274509803,0.829,0.8235294117647058,43,0.372
142,0.172113555319169,0.9215686274509803,0.843,0.8235294117647058,43,0.372
143,0.1741163169636446,0.9084967320261438,0.867,0.8235294117647058,43,0.372
144,0.16965297818963043,0.9281045751633987,0.892,0.8235294117647058,43,0.372
145,0.17009487455966427,0.9084967320261438,0.859,0.8235294117647058,43,0.372
146,0.17082174930697172,0.9084967320261438,0.914,0.7647058823529411,43,0.372
147,0.16844693546980813,0.934640522875817,0.96,0.8235294117647058,43,0.372
148,0.18006517528708466,0.9084967320261438,0.827,0.8823529411764706,43,0.372
149,0.17383985425911697,0.9215686274509803,0.929,0.7647058823529411,43,0.372
150,0.17050183169982014,0.9084967320261438,0.833,0.8823529411764706,43,0.372
151,0.18122628973979577,0.9019607843137255,0.999,0.7647058823529411,43,0.372
152,0.1680886242903915,0.9150326797385621,0.837,0.8823529411764706,43,0.372
153,0.17244798548860488,0.9281045751633987,1.006,0.7647058823529411,43,0.372
154,0.16783206388841268,0.9150326797385621,0.887,0.8235294117647058,43,0.372
155,0.16793628903775434,0.9150326797385621,1.001,0.7647058823529411,43,0.372
156,0.16175202840293934,0.9281045751633987,0.908,0.8235294117647058,43,0.372
157,0.16041367564326017,0.9281045751633987,0.964,0.8235294117647058,43,0.372
158,0.1582698677879533,0.9215686274509803,0.941,0.8235294117647058,43,0.372
159,0.1582445054272421,0.9215686274509803,0.977,0.8235294117647058,43,0.372
160,0.15682314774569342,0.9215686274509803,0.952,0.8235294117647058,43,0.372
161,0.15610039896435207,0.9215686274509803,0.966,0.8235294117647058,43,0.372
162,0.1552376357558506,0.9215686274509803,0.962,0.8235294117647058,43,0.372
163,0.15536033522848988,0.9215686274509803,0.962,0.8235294117647058,43,0.372
164,0.15450116543987996,0.9215686274509803,1.002,0.8235294117647058,43,0.372
165,0.1545488016278136,0.9215686274509803,0.98,0.8235294117647058,43,0.372
166,0.1548125438051286,0.9215686274509803,0.981,0.8235294117647058,43,0.372
167,0.15340175952007568,0.9281045751633987,1.018,0.8235294117647058,43,0.372
168,0.15425298884024027,0.9215686274509803,0.976,0.8235294117647058,43,0.372
169,0.15314143331222285,0.9215686274509803,1.018,0.8235294117647058,43,0.372
170,0.15142379808270073,0.9215686274509803,1.016,0.8235294117647058,43,0.372
171,0.15121650617886212,0.9215686274509803,1.005,0.8235294117647058,43,0.372
172,0.15087240038354413,0.9281045751633987,1.04,0.8235294117647058,43,0.372
173,0.1514920952662923,0.9281045751633987,1.012,0.8235294117647058,43,0.372
174,0.1505561905359131,0.9215686274509803,1.009,0.8235294117647058,43,0.372
175,0.14982183404218138,0.9281045751633987,1.052,0.8235294117647058,43,0.372
176,0.15097186066745932,0.9281045751633987,1.011,0.8235294117647058,43,0.372
177,0.14992288378329058,0.9215686274509803,1.04,0.8235294117647058,43,0.372
178,0.14827044629583172,0.9281045751633987,1.075,0.8235294117647058,43,0.372
179,0.14904704865287333,0.9281045751633987,1.031,0.8235294117647058,43,0.372
180,0.1480172584259432,0.9281045751633987,1.05,0.8235294117647058,43,0.372
181,0.1469937393478319,0.9281045751633987,1.073,0.8235294117647058,43,0.372
182,0.14745208913204716,0.9281045751633987,1.045,0.8235294117647058,43,0.372
183,0.1474590967683231,0.934640522875817,1.057,0.8235294117647058,43,0.372
184,0.14639188242114448,0.9281045751633987,1.085,0.8235294117647058,43,0.372
185,0.14857676313593496,0.9281045751633987,1.047,0.8235294117647058,43,0.372
186,0.1464946862139733,0.9281045751633987,1.089,0.8235294117647058,43,0.372
187,0.14510920020489912,0.9281045751633987,1.13,0.8235294117647058,43,0.372
188,0.1461573137956507,0.9281045751633987,1.094,0.8235294117647058,43,0.372
189,0.14525925606683968,0.9281045751633987,1.063,0.8235294117647058,43,0.372
190,0.14449511400235246,0.9281045751633987,1.08,0.8235294117647058,43,0.372
191,0.14373548981411005,0.9281045751633987,1.108,0.8235294117647058,43,0.372
192,0.14519003559561336,0.9281045751633987,1.098,0.8235294117647058,43,0.372
193,0.14374766240712084,0.9281045751633987,1.083,0.8235294117647058,43,0.372
194,0.14267764488855997,0.934640522875817,1.131,0.8235294117647058,43,0.372
195,0.14669690373676275,0.9281045751633987,1.098,0.8235294117647058,43,0.372
196,0.14436985717879403,0.9281045751633987,1.125,0.8235294117647058,43,0.372
197,0.14176739547766892,0.9281045751633987,1.148,0.8235294117647058,43,0.372
198,0.14253602697958354,0.9281045751633987,1.101,0.8235294117647058,43,0.372
199,0.14230163035049936,0.9281045751633987,1.111,0.8235294117647058,43,0.372
200,0.14102416081366195,0.9281045751633987,1.13,0.8235294117647058,43,0.372
201,0.14147179734473134,0.9281045751633987,1.117,0.8235294117647058,43,0.372
202,0.14061595762477203,0.9281045751633987,1.176,0.8235294117647058,43,0.372
203,0.14106082098156797,0.9281045751633987,1.131,0.8235294117647058,43,0.372
204,0.1393474706637314,0.9281045751633987,1.143,0.8235294117647058,43,0.372
205,0.13967574519269607,0.9281045751633987,1.143,0.8235294117647058,43,0.372
206,0.13922368252978606,0.9281045751633987,1.168,0.8235294117647058,43,0.372
207,0.13920443120345571,0.9281045751633987,1.149,0.8235294117647058,43,0.372
208,0.1386338669100618,0.9281045751633987,1.137,0.8235294117647058,43,0.372
209,0.13840453355920082,0.9281045751633987,1.187,0.8235294117647058,43,0.372
210,0.13961943165928709,0.9281045751633987,1.138,0.8235294117647058,43,0.372
211,0.13799675013504775,0.9281045751633987,1.179,0.8235294117647058,43,0.372
212,0.13960972895809248,0.9281045751633987,1.13,0.8235294117647058,43,0.372
213,0.13847649467536827,0.934640522875817,1.174,0.8235294117647058,43,0.372
214,0.13733589766072293,0.9281045751633987,1.21,0.8235294117647058,43,0.372
215,0.13959014318347757,0.9281045751633987,1.18,0.8235294117647058,43,0.372
216,0.13796052667829725,0.9281045751633987,1.181,0.8235294117647058,43,0.372
217,0.13763332405900644,0.9281045751633987,1.153,0.8235294117647058,43,0.372
218,0.1370494369587867,0.934640522875817,1.198,0.8235294117647058,43,0.372
219,0.13750560396637013,0.9281045751633987,1.191,0.8235294117647058,43,0.372
220,0.13670069622058495,0.9281045751633987,1.195,0.8235294117647058,43,0.372
221,0.1367745880597557,0.9281045751633987,1.203,0.8235294117647058,43,0.372
222,0.1366781650805006,0.9281045751633987,1.173,0.8235294117647058,43,0.372
223,0.13624951447926315,0.9281045751633987,1.19,0.8235294117647058,43,0.372
224,0.13689579839020774,0.9281045751633987,1.242,0.8235294117647058,43,0.372
225,0.13845555338205076,0.9281045751633987,1.176,0.8235294117647058,43,0.372
226,0.13529754103788363,0.934640522875817,1.212,0.8235294117647058,43,0.372
227,0.13693644856315812,0.9281045751633987,1.221,0.8235294117647058,43,0.372
228,0.13668305324573143,0.9281045751633987,1.188,0.8235294117647058,43,0.372
229,0.13514813323036518,0.9281045751633987,1.244,0.8235294117647058,43,0.372
230,0.13675394323137072,0.9281045751633987,1.201,0.8235294117647058,43,0.372
231,0.13478059258336336,0.9281045751633987,1.216,0.8235294117647058,43,0.372
232,0.13440953165877098,0.9281045751633987,1.266,0.8235294117647058,43,0.372
233,0.13724067963026707,0.9281045751633987,1.217,0.8235294117647058,43,0.372
234,0.1348967041844636,0.9281045751633987,1.195,0.8235294117647058,43,0.372
235,0.13454882732403825,0.9411764705882353,1.275,0.8235294117647058,43,0.372
236,0.13763097464259155,0.9281045751633987,1.205,0.8235294117647058,43,0.372
237,0.13434776702737497,0.934640522875817,1.277,0.8235294117647058,43,0.372
238,0.13554123053753298,0.9281045751633987,1.227,0.8235294117647058,43,0.372
239,0.13374478180034488,0.9281045751633987,1.253,0.8235294117647058,43,0.372
240,0.13421664294464136,0.9281045751633987,1.223,0.8235294117647058,43,0.372
241,0.13307402278083602,0.934640522875817,1.282,0.8235294117647058,43,0.372
242,0.13556837665489296,0.9281045751633987,1.228,0.8235294117647058,43,0.372
0.564,0.6666666666666666
11.702196836471558
