Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.70140475891774,0.5228758169934641,0.471,1.0,0,0.471
1,0.6695209032569835,0.6535947712418301,0.497,1.0,0,0.471
2,0.6333847003045425,0.6339869281045751,0.35,1.0,2,0.35
3,0.6269459521848392,0.6470588235294118,0.452,1.0,2,0.35
4,0.611863359906315,0.6209150326797386,0.398,0.9411764705882353,2,0.35
5,0.5776336212563359,0.6470588235294118,0.365,0.9411764705882353,2,0.35
6,0.568270765098871,0.6862745098039216,0.343,0.8823529411764706,6,0.343
7,0.532465041462892,0.7058823529411765,0.411,0.8235294117647058,6,0.343
8,0.5271464808314454,0.7124183006535948,0.285,0.8235294117647058,8,0.285
9,0.5068279886557385,0.7777777777777778,0.412,0.8235294117647058,8,0.285
10,0.4856085103321699,0.7843137254901961,0.406,0.8235294117647058,8,0.285
11,0.49799062165559504,0.7973856209150327,0.276,0.8235294117647058,11,0.276
12,0.4764256695516748,0.7777777777777778,0.454,0.8235294117647058,11,0.276
13,0.4570709790279663,0.7908496732026143,0.353,0.8235294117647058,11,0.276
14,0.4657847353445938,0.7908496732026143,0.312,0.8235294117647058,11,0.276
15,0.4360153453022826,0.7843137254901961,0.48,0.7647058823529411,11,0.276
16,0.4329111860468497,0.8235294117647058,0.417,0.7647058823529411,11,0.276
17,0.4527780137030907,0.8169934640522876,0.232,0.8823529411764706,17,0.232
18,0.41937505809310216,0.8235294117647058,0.374,0.7647058823529411,17,0.232
19,0.3901229502718433,0.8496732026143791,0.49,0.8235294117647058,17,0.232
20,0.4008023064900068,0.8496732026143791,0.378,0.8235294117647058,17,0.232
21,0.40483463063738706,0.8169934640522876,0.191,0.8823529411764706,21,0.191
22,0.38869819629426094,0.8431372549019608,0.29,0.8235294117647058,21,0.191
23,0.35058747865016165,0.8496732026143791,0.503,0.8235294117647058,21,0.191
24,0.37338531192611246,0.8496732026143791,0.242,0.8823529411764706,21,0.191
25,0.3618311895654092,0.8562091503267973,0.289,0.8235294117647058,21,0.191
26,0.33044826302653046,0.869281045751634,0.572,0.8823529411764706,21,0.191
27,0.34237487020056234,0.869281045751634,0.364,0.8235294117647058,21,0.191
28,0.379602557888218,0.8235294117647058,0.14,0.9411764705882353,28,0.14
29,0.36422570390638964,0.8366013071895425,0.538,0.7647058823529411,28,0.14
30,0.3639463727770288,0.8366013071895425,0.251,0.8823529411764706,28,0.14
31,0.3835401490233303,0.8562091503267973,0.294,0.8823529411764706,28,0.14
32,0.3290860962633993,0.8758169934640523,0.441,0.8823529411764706,28,0.14
33,0.3902176242638258,0.803921568627451,0.243,0.8823529411764706,28,0.14
34,0.32063569099295375,0.8627450980392157,0.539,0.8823529411764706,28,0.14
35,0.32763317149449017,0.8627450980392157,0.374,0.8823529411764706,28,0.14
36,0.3271360631082572,0.869281045751634,0.379,0.8823529411764706,28,0.14
37,0.29516417450375027,0.8888888888888888,0.535,0.8823529411764706,28,0.14
38,0.31014077141394025,0.8758169934640523,0.318,0.8823529411764706,28,0.14
39,0.30415133011886497,0.8627450980392157,0.316,0.8823529411764706,28,0.14
40,0.2804951075634925,0.8888888888888888,0.53,0.8235294117647058,28,0.14
41,0.3087649914174298,0.8758169934640523,0.314,0.8823529411764706,28,0.14
42,0.3013015406973222,0.8758169934640523,0.225,0.8823529411764706,28,0.14
43,0.2694288429871104,0.9084967320261438,0.497,0.8235294117647058,28,0.14
44,0.29931215639987024,0.8758169934640523,0.274,0.8823529411764706,28,0.14
45,0.2783075761950873,0.8888888888888888,0.395,0.8823529411764706,28,0.14
46,0.2725343651631299,0.8758169934640523,0.578,0.8235294117647058,28,0.14
47,0.3400825721765655,0.8562091503267973,0.13,0.9411764705882353,47,0.13
48,0.295325451037463,0.8300653594771242,0.763,0.6470588235294118,47,0.13
49,0.37716151277224225,0.8496732026143791,0.195,0.8823529411764706,47,0.13
50,0.34849216657526355,0.8496732026143791,0.445,0.8235294117647058,47,0.13
51,0.31101232241181764,0.869281045751634,0.466,0.8823529411764706,47,0.13
52,0.29797373176400177,0.8888888888888888,0.349,0.8823529411764706,47,0.13
53,0.2859281262541129,0.8758169934640523,0.607,0.8823529411764706,47,0.13
54,0.2922631880037146,0.8823529411764706,0.554,0.8823529411764706,47,0.13
55,0.2665521036955266,0.9019607843137255,0.522,0.8823529411764706,47,0.13
56,0.26217366151170796,0.9150326797385621,0.677,0.8823529411764706,47,0.13
57,0.26949824344098955,0.8888888888888888,0.52,0.8823529411764706,47,0.13
58,0.2516116172659631,0.9084967320261438,0.584,0.8823529411764706,47,0.13
59,0.2588152013767778,0.8888888888888888,0.553,0.8823529411764706,47,0.13
60,0.25300878227925766,0.8888888888888888,0.47,0.8823529411764706,47,0.13
61,0.2520823969560511,0.9150326797385621,0.482,0.8823529411764706,47,0.13
62,0.24900766330606797,0.8888888888888888,0.4,0.8823529411764706,47,0.13
63,0.24418016527992448,0.9150326797385621,0.502,0.8235294117647058,47,0.13
64,0.2492929872344522,0.8888888888888888,0.436,0.8823529411764706,47,0.13
65,0.24995592937749975,0.9019607843137255,0.403,0.8823529411764706,47,0.13
66,0.24247205744381822,0.8954248366013072,0.376,0.8823529411764706,47,0.13
67,0.24867596930148556,0.9019607843137255,0.429,0.8823529411764706,47,0.13
68,0.24206915322472067,0.8823529411764706,0.411,0.8823529411764706,47,0.13
69,0.2511363705388861,0.8823529411764706,0.417,0.8823529411764706,47,0.13
70,0.24332164783103793,0.8823529411764706,0.389,0.8823529411764706,47,0.13
71,0.25326736807044037,0.8954248366013072,0.462,0.8235294117647058,47,0.13
72,0.24725830925056358,0.8888888888888888,0.356,0.8823529411764706,47,0.13
73,0.25419049792819554,0.8954248366013072,0.464,0.8235294117647058,47,0.13
74,0.2542269294168435,0.8823529411764706,0.274,0.8823529411764706,47,0.13
75,0.24236453066464342,0.9084967320261438,0.604,0.8235294117647058,47,0.13
76,0.2602156053960713,0.8758169934640523,0.374,0.8823529411764706,47,0.13
77,0.23932643332122977,0.9150326797385621,0.397,0.8235294117647058,47,0.13
78,0.2454556707852806,0.9019607843137255,0.311,0.8823529411764706,47,0.13
79,0.2319548975408467,0.9150326797385621,0.456,0.8823529411764706,47,0.13
80,0.2426519183551564,0.8823529411764706,0.505,0.8823529411764706,47,0.13
81,0.2371793103958267,0.9019607843137255,0.46,0.8823529411764706,47,0.13
82,0.2346394762299419,0.8954248366013072,0.495,0.8235294117647058,47,0.13
83,0.23452682140605902,0.8954248366013072,0.487,0.8823529411764706,47,0.13
84,0.2337086085790123,0.8888888888888888,0.521,0.8823529411764706,47,0.13
85,0.23161841276424383,0.8888888888888888,0.496,0.8235294117647058,47,0.13
86,0.23446883621558645,0.8888888888888888,0.493,0.8235294117647058,47,0.13
87,0.22603102525075278,0.9084967320261438,0.534,0.8235294117647058,47,0.13
88,0.24187426103485954,0.8823529411764706,0.412,0.8823529411764706,47,0.13
89,0.2214246289013258,0.9150326797385621,0.5,0.8235294117647058,47,0.13
90,0.25055968878315943,0.8758169934640523,0.391,0.8823529411764706,47,0.13
91,0.24790943701282825,0.8758169934640523,0.45,0.8235294117647058,47,0.13
92,0.24277306167907964,0.8954248366013072,0.435,0.8823529411764706,47,0.13
93,0.24293161285858528,0.8758169934640523,0.356,0.8823529411764706,47,0.13
94,0.2306781247550366,0.9019607843137255,0.517,0.8235294117647058,47,0.13
95,0.24759329446390563,0.8823529411764706,0.433,0.8823529411764706,47,0.13
96,0.22708897292613983,0.9019607843137255,0.551,0.8235294117647058,47,0.13
97,0.2426182556580874,0.8888888888888888,0.358,0.8823529411764706,47,0.13
98,0.22236095096161163,0.9150326797385621,0.459,0.8235294117647058,47,0.13
99,0.24232515663492912,0.8823529411764706,0.337,0.8823529411764706,47,0.13
100,0.21521712849342745,0.9150326797385621,0.376,0.8235294117647058,47,0.13
101,0.21764557131754805,0.9019607843137255,0.459,0.8235294117647058,47,0.13
102,0.2177551431593552,0.8954248366013072,0.414,0.8823529411764706,47,0.13
103,0.21263249023677477,0.8954248366013072,0.464,0.8235294117647058,47,0.13
104,0.21431801395089017,0.9019607843137255,0.441,0.8235294117647058,47,0.13
105,0.21009101957277534,0.9084967320261438,0.451,0.8235294117647058,47,0.13
106,0.2125670497908312,0.9084967320261438,0.475,0.8235294117647058,47,0.13
107,0.20946436370509902,0.9019607843137255,0.47,0.8235294117647058,47,0.13
108,0.21125496407739477,0.9019607843137255,0.494,0.8235294117647058,47,0.13
109,0.2072766470948076,0.9019607843137255,0.472,0.8235294117647058,47,0.13
110,0.21014338566197288,0.9084967320261438,0.517,0.8235294117647058,47,0.13
111,0.2056271853594998,0.9084967320261438,0.482,0.8235294117647058,47,0.13
112,0.20762388476359298,0.9084967320261438,0.522,0.8235294117647058,47,0.13
113,0.20405381401769476,0.9150326797385621,0.508,0.8235294117647058,47,0.13
114,0.20899846448617823,0.9084967320261438,0.523,0.8235294117647058,47,0.13
115,0.20066867836939742,0.9150326797385621,0.504,0.8235294117647058,47,0.13
116,0.20804353136252735,0.9150326797385621,0.522,0.8235294117647058,47,0.13
117,0.1986880638435775,0.9215686274509803,0.513,0.8235294117647058,47,0.13
118,0.20861968193568436,0.9150326797385621,0.515,0.8235294117647058,47,0.13
119,0.19804471682489308,0.9215686274509803,0.51,0.8235294117647058,47,0.13
120,0.20803081921113084,0.9150326797385621,0.534,0.8235294117647058,47,0.13
121,0.19475182131224988,0.9215686274509803,0.515,0.8235294117647058,47,0.13
122,0.20917737240495246,0.9150326797385621,0.562,0.8235294117647058,47,0.13
123,0.19807902621287926,0.9084967320261438,0.497,0.8235294117647058,47,0.13
124,0.20902591573646645,0.9150326797385621,0.556,0.8235294117647058,47,0.13
125,0.19574260458447576,0.9084967320261438,0.476,0.8823529411764706,47,0.13
126,0.2033347355968812,0.9150326797385621,0.618,0.8235294117647058,47,0.13
127,0.20085491288721172,0.9019607843137255,0.448,0.8823529411764706,47,0.13
128,0.19732892425621257,0.9215686274509803,0.58,0.8235294117647058,47,0.13
129,0.2019834516484753,0.9084967320261438,0.432,0.8823529411764706,47,0.13
130,0.20386539516495725,0.9084967320261438,0.588,0.8235294117647058,47,0.13
131,0.20787197935814952,0.8888888888888888,0.436,0.8823529411764706,47,0.13
132,0.19647843619577246,0.9084967320261438,0.592,0.7647058823529411,47,0.13
133,0.20407498233458576,0.9084967320261438,0.466,0.8823529411764706,47,0.13
