Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6362087823986228,0.6209150326797386,0.625,0.9411764705882353,0,0.625
1,0.6128036188923456,0.7843137254901961,0.267,1.0,1,0.267
2,0.5675764909756729,0.673202614379085,0.501,0.9411764705882353,1,0.267
3,0.5280373988587872,0.7973856209150327,0.207,1.0,3,0.207
4,0.48316701876571755,0.803921568627451,0.335,0.9411764705882353,3,0.207
5,0.43267086050868814,0.8235294117647058,0.358,0.8235294117647058,3,0.207
6,0.44147033005758046,0.7908496732026143,0.157,1.0,6,0.157
7,0.3903479521570642,0.8496732026143791,0.346,0.8235294117647058,6,0.157
8,0.37728575027846045,0.8496732026143791,0.618,0.7058823529411765,6,0.157
9,0.41728542248408,0.8169934640522876,0.192,0.9411764705882353,6,0.157
10,0.37788818143551645,0.8366013071895425,0.31,0.8823529411764706,6,0.157
11,0.36988674542483163,0.8562091503267973,0.314,0.8823529411764706,6,0.157
12,0.38068777790256575,0.8300653594771242,0.269,0.8823529411764706,6,0.157
13,0.3524193461813958,0.8562091503267973,0.496,0.7647058823529411,6,0.157
14,0.3788008576904247,0.8627450980392157,0.321,0.8823529411764706,6,0.157
15,0.3724658900226643,0.8300653594771242,0.281,0.8823529411764706,6,0.157
16,0.3449265666646895,0.869281045751634,0.398,0.8235294117647058,6,0.157
17,0.35280881929241753,0.8888888888888888,0.439,0.8235294117647058,6,0.157
18,0.36514004948092443,0.8823529411764706,0.33,0.8823529411764706,6,0.157
19,0.3703793298964407,0.8300653594771242,0.252,0.8823529411764706,6,0.157
20,0.3411469802357792,0.8627450980392157,0.362,0.8235294117647058,6,0.157
21,0.34152502211090785,0.8888888888888888,0.429,0.8235294117647058,6,0.157
22,0.3558569819319482,0.8823529411764706,0.356,0.8235294117647058,6,0.157
23,0.3656879679050321,0.8431372549019608,0.253,0.8823529411764706,6,0.157
24,0.34290657031769844,0.8627450980392157,0.292,0.8823529411764706,6,0.157
25,0.3296092111690372,0.8758169934640523,0.43,0.7647058823529411,6,0.157
26,0.3478658041533302,0.8823529411764706,0.386,0.8235294117647058,6,0.157
27,0.3557855621272442,0.8496732026143791,0.267,0.8823529411764706,6,0.157
28,0.3428281831975077,0.8496732026143791,0.269,0.8823529411764706,6,0.157
29,0.32439078673038607,0.8758169934640523,0.385,0.8235294117647058,6,0.157
30,0.333951264035468,0.8823529411764706,0.425,0.7647058823529411,6,0.157
31,0.35041946114278305,0.869281045751634,0.314,0.8823529411764706,6,0.157
32,0.35531607562420414,0.8496732026143791,0.214,0.9411764705882353,6,0.157
33,0.3256336947282155,0.8627450980392157,0.373,0.8235294117647058,6,0.157
34,0.3316386610853906,0.8823529411764706,0.322,0.8823529411764706,6,0.157
35,0.33843207164527545,0.8562091503267973,0.259,0.8823529411764706,6,0.157
36,0.32369274446387697,0.8758169934640523,0.294,0.8823529411764706,6,0.157
37,0.31556889142086303,0.8888888888888888,0.377,0.8235294117647058,6,0.157
38,0.3259426762465558,0.8823529411764706,0.475,0.7647058823529411,6,0.157
39,0.35071544300496965,0.8366013071895425,0.256,0.9411764705882353,6,0.157
40,0.3374365268189923,0.8431372549019608,0.218,0.9411764705882353,6,0.157
41,0.31510548790295917,0.8758169934640523,0.392,0.7647058823529411,6,0.157
42,0.33229730643478095,0.8823529411764706,0.281,0.8823529411764706,6,0.157
43,0.33226142132204345,0.8431372549019608,0.246,0.9411764705882353,6,0.157
44,0.3090975259254181,0.8758169934640523,0.316,0.8823529411764706,6,0.157
45,0.3093968865528605,0.8823529411764706,0.392,0.7647058823529411,6,0.157
46,0.32690640913894753,0.8496732026143791,0.261,0.9411764705882353,6,0.157
47,0.3235231028273215,0.8496732026143791,0.232,0.9411764705882353,6,0.157
48,0.3031364860487919,0.8758169934640523,0.352,0.8823529411764706,6,0.157
49,0.31140462849654404,0.8823529411764706,0.433,0.7647058823529411,6,0.157
50,0.3351504173543718,0.8366013071895425,0.205,0.9411764705882353,6,0.157
51,0.31532494753014806,0.869281045751634,0.313,0.8823529411764706,6,0.157
52,0.3221290678370233,0.8627450980392157,0.237,0.9411764705882353,6,0.157
53,0.30362706460983924,0.8758169934640523,0.256,0.9411764705882353,6,0.157
54,0.30875440497024387,0.8758169934640523,0.31,0.8823529411764706,6,0.157
55,0.29875187546599147,0.8823529411764706,0.229,0.9411764705882353,6,0.157
56,0.29705894071292255,0.8758169934640523,0.316,0.8823529411764706,6,0.157
57,0.2929694298046087,0.8823529411764706,0.245,0.9411764705882353,6,0.157
58,0.29087846390172545,0.8888888888888888,0.307,0.8823529411764706,6,0.157
59,0.28776392477010587,0.8823529411764706,0.259,0.9411764705882353,6,0.157
60,0.28681545943216563,0.8823529411764706,0.273,0.8823529411764706,6,0.157
61,0.2828013637876199,0.8823529411764706,0.281,0.8823529411764706,6,0.157
62,0.28411751508323196,0.8823529411764706,0.259,0.9411764705882353,6,0.157
63,0.27905626195708133,0.8823529411764706,0.283,0.8823529411764706,6,0.157
64,0.27981862289453646,0.8823529411764706,0.26,0.9411764705882353,6,0.157
65,0.27716119382895676,0.8823529411764706,0.268,0.9411764705882353,6,0.157
66,0.27497459285789067,0.8823529411764706,0.267,0.9411764705882353,6,0.157
67,0.2745625065043082,0.8823529411764706,0.251,0.9411764705882353,6,0.157
68,0.2713493326910181,0.8823529411764706,0.252,0.9411764705882353,6,0.157
69,0.26864011537015825,0.8823529411764706,0.266,0.9411764705882353,6,0.157
70,0.26897502451940297,0.8888888888888888,0.253,0.9411764705882353,6,0.157
71,0.26862415038292703,0.8888888888888888,0.239,0.9411764705882353,6,0.157
72,0.2638060529442394,0.9019607843137255,0.228,0.9411764705882353,6,0.157
73,0.2602132386436649,0.9019607843137255,0.256,0.9411764705882353,6,0.157
74,0.260904190392276,0.9019607843137255,0.268,0.9411764705882353,6,0.157
75,0.26637253622993146,0.869281045751634,0.212,0.9411764705882353,6,0.157
76,0.25963306845792755,0.8954248366013072,0.201,0.9411764705882353,6,0.157
77,0.25303709497249205,0.9019607843137255,0.269,0.9411764705882353,6,0.157
78,0.2558091493213878,0.8954248366013072,0.218,0.9411764705882353,6,0.157
79,0.2528802558682323,0.9019607843137255,0.193,0.9411764705882353,6,0.157
80,0.24639619224601322,0.9019607843137255,0.252,0.9411764705882353,6,0.157
81,0.2482220401950911,0.9019607843137255,0.228,0.9411764705882353,6,0.157
82,0.2538868527786404,0.8823529411764706,0.171,0.9411764705882353,6,0.157
83,0.24393409782764958,0.9084967320261438,0.22,0.9411764705882353,6,0.157
84,0.2478685974100836,0.9019607843137255,0.266,0.8823529411764706,6,0.157
85,0.2563091124974045,0.9019607843137255,0.226,0.9411764705882353,6,0.157
86,0.25345368079500263,0.9019607843137255,0.354,0.8823529411764706,6,0.157
87,0.2868964656505709,0.8823529411764706,0.324,0.8235294117647058,6,0.157
88,0.3393636912691827,0.8496732026143791,0.271,0.8823529411764706,6,0.157
89,0.3296080270623849,0.8823529411764706,0.307,0.8823529411764706,6,0.157
