Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.38173442280370423,0.8431372549019608,0.165,1.0,17,0.141
44,0.3623909400958641,0.8496732026143791,0.229,0.9375,17,0.141
45,0.36318625461042314,0.8496732026143791,0.252,0.875,17,0.141
46,0.3777495550563912,0.8366013071895425,0.181,1.0,17,0.141
47,0.3712129988311942,0.8496732026143791,0.185,0.9375,17,0.141
48,0.3486286072559606,0.8627450980392157,0.304,0.8125,17,0.141
49,0.3813937189532261,0.8431372549019608,0.184,1.0,17,0.141
50,0.3534768332842908,0.8627450980392157,0.205,0.875,17,0.141
51,0.35024082154230357,0.869281045751634,0.177,0.9375,17,0.141
52,0.3375927050129261,0.869281045751634,0.249,0.875,17,0.141
53,0.3492870465213177,0.8562091503267973,0.176,0.9375,17,0.141
54,0.3353205453726201,0.8562091503267973,0.245,0.875,17,0.141
55,0.3494918671698352,0.869281045751634,0.189,0.9375,17,0.141
56,0.3355436323125378,0.8562091503267973,0.243,0.875,17,0.141
57,0.3421998805080364,0.869281045751634,0.214,0.875,17,0.141
58,0.3393354149036158,0.8562091503267973,0.224,0.875,17,0.141
59,0.3336141054926355,0.8758169934640523,0.244,0.875,17,0.141
60,0.3375418277737362,0.8627450980392157,0.217,0.875,17,0.141
61,0.33053427525595125,0.869281045751634,0.247,0.875,17,0.141
62,0.33330505326682447,0.869281045751634,0.238,0.875,17,0.141
63,0.33366652505070554,0.8627450980392157,0.219,0.875,17,0.141
64,0.32715224576931373,0.869281045751634,0.246,0.875,17,0.141
65,0.3304201313872743,0.8627450980392157,0.246,0.875,17,0.141
66,0.330840556255353,0.8627450980392157,0.229,0.875,17,0.141
67,0.32634475009114133,0.8758169934640523,0.239,0.875,17,0.141
68,0.3247729376250622,0.8758169934640523,0.257,0.875,17,0.141
69,0.32675198149057777,0.8758169934640523,0.249,0.875,17,0.141
70,0.3275999191150167,0.869281045751634,0.232,0.875,17,0.141
71,0.32178499710326103,0.869281045751634,0.244,0.875,17,0.141
72,0.32004410534902333,0.869281045751634,0.267,0.875,17,0.141
73,0.32538121490696675,0.869281045751634,0.247,0.875,17,0.141
74,0.3237867404043285,0.869281045751634,0.235,0.875,17,0.141
75,0.3168540647606444,0.869281045751634,0.267,0.875,17,0.141
76,0.319092346757066,0.869281045751634,0.271,0.875,17,0.141
77,0.3216392908220977,0.8823529411764706,0.249,0.875,17,0.141
78,0.32025548854684516,0.8823529411764706,0.237,0.9375,17,0.141
79,0.31180372542025997,0.8758169934640523,0.275,0.875,17,0.141
80,0.31562356563175425,0.869281045751634,0.286,0.875,17,0.141
81,0.3216334970947964,0.869281045751634,0.241,0.9375,17,0.141
82,0.3138076456543667,0.8758169934640523,0.249,0.875,17,0.141
83,0.3094709946049584,0.8823529411764706,0.292,0.875,17,0.141
84,0.3182678343423831,0.869281045751634,0.265,0.875,17,0.141
85,0.3149945843063928,0.8758169934640523,0.248,0.875,17,0.141
86,0.30759551049837097,0.869281045751634,0.272,0.875,17,0.141
87,0.30642231130132486,0.869281045751634,0.304,0.875,17,0.141
88,0.3151262517458473,0.8627450980392157,0.259,0.875,17,0.141
89,0.31210243448712466,0.8823529411764706,0.244,0.9375,17,0.141
90,0.3032027921255897,0.8823529411764706,0.304,0.875,17,0.141
91,0.3102404981656791,0.869281045751634,0.293,0.875,17,0.141
92,0.31304654634855933,0.8758169934640523,0.262,0.875,17,0.141
93,0.3033362662090975,0.869281045751634,0.263,0.875,17,0.141
94,0.30165280430924657,0.8823529411764706,0.288,0.875,17,0.141
95,0.3042125526596518,0.869281045751634,0.291,0.875,17,0.141
96,0.3016107545958625,0.8823529411764706,0.306,0.875,17,0.141
97,0.305281318285886,0.8758169934640523,0.258,0.875,17,0.141
98,0.29607076582565806,0.8758169934640523,0.287,0.875,17,0.141
99,0.298145126088772,0.8562091503267973,0.34,0.8125,17,0.141
100,0.3004003297659307,0.8627450980392157,0.267,0.9375,17,0.141
101,0.2916960006251055,0.8627450980392157,0.34,0.8125,17,0.141
102,0.30152956021377464,0.869281045751634,0.257,0.9375,17,0.141
103,0.2926315977877262,0.8823529411764706,0.335,0.8125,17,0.141
104,0.3024998842890746,0.869281045751634,0.258,0.9375,17,0.141
105,0.291500142294597,0.8758169934640523,0.333,0.875,17,0.141
106,0.30165387816678463,0.8758169934640523,0.262,0.9375,17,0.141
107,0.28979111350829306,0.8758169934640523,0.325,0.875,17,0.141
108,0.2973851509927924,0.8823529411764706,0.273,0.875,17,0.141
109,0.28710251491443783,0.8888888888888888,0.328,0.875,17,0.141
110,0.29309484946961495,0.8823529411764706,0.286,0.875,17,0.141
111,0.2857759908523435,0.8627450980392157,0.339,0.875,17,0.141
112,0.2922895652990715,0.8823529411764706,0.285,0.875,17,0.141
113,0.2841328931789772,0.8627450980392157,0.337,0.875,17,0.141
114,0.28930826504635654,0.869281045751634,0.281,0.875,17,0.141
115,0.2829585016942492,0.8627450980392157,0.341,0.875,17,0.141
116,0.2893093172826019,0.869281045751634,0.288,0.875,17,0.141
117,0.28413517841326646,0.8627450980392157,0.346,0.875,17,0.141
118,0.2881787045329225,0.8627450980392157,0.287,0.875,17,0.141
119,0.28059617425102035,0.8758169934640523,0.347,0.875,17,0.141
120,0.2859859565893809,0.8627450980392157,0.29,0.875,17,0.141
121,0.2789515072808546,0.8758169934640523,0.363,0.8125,17,0.141
122,0.28778674935593324,0.869281045751634,0.293,0.875,17,0.141
123,0.28010152251112697,0.869281045751634,0.353,0.8125,17,0.141
124,0.28804319269127315,0.8627450980392157,0.282,0.875,17,0.141
125,0.2851331566089119,0.8562091503267973,0.363,0.875,17,0.141
126,0.2916581948208653,0.8627450980392157,0.287,0.9375,17,0.141
127,0.2791022354481267,0.8888888888888888,0.37,0.8125,17,0.141
128,0.29195085343192606,0.8758169934640523,0.283,0.875,17,0.141
129,0.2832821092379639,0.8627450980392157,0.376,0.8125,17,0.141
130,0.304249579512995,0.8496732026143791,0.268,0.9375,17,0.141
131,0.2871853792979047,0.8823529411764706,0.321,0.875,17,0.141
132,0.29763226717515706,0.8823529411764706,0.279,0.875,17,0.141
133,0.2806041383860158,0.8823529411764706,0.35,0.875,17,0.141
134,0.2978946926936605,0.8562091503267973,0.295,0.875,17,0.141
135,0.2765171604803185,0.8627450980392157,0.322,0.875,17,0.141
136,0.28443558699165294,0.8888888888888888,0.301,0.875,17,0.141
137,0.27666091636505,0.869281045751634,0.347,0.875,17,0.141
138,0.28224898826063066,0.8758169934640523,0.312,0.875,17,0.141
139,0.2748676210252288,0.869281045751634,0.36,0.875,17,0.141
140,0.2798607772082285,0.869281045751634,0.317,0.875,17,0.141
141,0.27423931171301924,0.8758169934640523,0.359,0.875,17,0.141
142,0.27816953641526837,0.8823529411764706,0.335,0.875,17,0.141
143,0.2713151810800328,0.8823529411764706,0.358,0.875,17,0.141
144,0.2720065261998208,0.8823529411764706,0.334,0.875,17,0.141
145,0.2718638992971844,0.8758169934640523,0.348,0.875,17,0.141
146,0.2684246331842896,0.8823529411764706,0.349,0.875,17,0.141
147,0.26884161052750605,0.8823529411764706,0.344,0.875,17,0.141
148,0.2679816225385354,0.8758169934640523,0.352,0.875,17,0.141
149,0.26587986283832127,0.8823529411764706,0.365,0.875,17,0.141
150,0.2659609338232115,0.8823529411764706,0.362,0.875,17,0.141
151,0.26584722715265613,0.869281045751634,0.364,0.875,17,0.141
152,0.26272667194503585,0.8823529411764706,0.357,0.875,17,0.141
153,0.2614971299966176,0.8823529411764706,0.359,0.875,17,0.141
154,0.2625888186732149,0.8823529411764706,0.361,0.875,17,0.141
155,0.2622237598973941,0.8823529411764706,0.364,0.875,17,0.141
156,0.2606514015423706,0.8823529411764706,0.369,0.875,17,0.141
157,0.26060889982709695,0.8823529411764706,0.37,0.875,17,0.141
158,0.26116035235863105,0.8823529411764706,0.371,0.875,17,0.141
159,0.2595396567793453,0.8823529411764706,0.368,0.875,17,0.141
160,0.25926538279243544,0.8823529411764706,0.371,0.875,17,0.141
161,0.25925740813897324,0.8823529411764706,0.371,0.875,17,0.141
162,0.25847629774240105,0.8823529411764706,0.375,0.875,17,0.141
163,0.2584098085663677,0.8823529411764706,0.376,0.875,17,0.141
164,0.2578316428302939,0.8823529411764706,0.375,0.875,17,0.141
165,0.2574051185176263,0.8823529411764706,0.377,0.875,17,0.141
166,0.2572541269991133,0.8823529411764706,0.38,0.875,17,0.141
167,0.25661735324298635,0.8823529411764706,0.381,0.875,17,0.141
168,0.256732069978527,0.8888888888888888,0.376,0.875,17,0.141
169,0.25602824781455247,0.8823529411764706,0.385,0.875,17,0.141
170,0.25604281998148154,0.8888888888888888,0.381,0.875,17,0.141
171,0.25642307112419527,0.8823529411764706,0.39,0.875,17,0.141
172,0.25511953984600266,0.8888888888888888,0.38,0.875,17,0.141
173,0.25544903743890374,0.8888888888888888,0.382,0.875,17,0.141
174,0.25411447181421165,0.8888888888888888,0.388,0.875,17,0.141
175,0.2552637378959095,0.8888888888888888,0.387,0.875,17,0.141
176,0.25392800881192573,0.8823529411764706,0.391,0.875,17,0.141
177,0.2549961853066301,0.8954248366013072,0.388,0.875,17,0.141
178,0.25357136753649495,0.8888888888888888,0.389,0.875,17,0.141
179,0.252965271959897,0.8888888888888888,0.386,0.875,17,0.141
180,0.2533569063236511,0.8823529411764706,0.396,0.875,17,0.141
181,0.2521527609209609,0.8888888888888888,0.391,0.875,17,0.141
182,0.2525272381071951,0.8888888888888888,0.386,0.875,17,0.141
183,0.2519007939723582,0.8888888888888888,0.396,0.875,17,0.141
184,0.2512181237632153,0.8888888888888888,0.401,0.875,17,0.141
185,0.25245080187040214,0.8954248366013072,0.388,0.875,17,0.141
186,0.2515067754228131,0.8823529411764706,0.405,0.875,17,0.141
187,0.25067541383060754,0.8954248366013072,0.388,0.875,17,0.141
188,0.2521893423951529,0.8888888888888888,0.398,0.875,17,0.141
189,0.2487317853503757,0.8888888888888888,0.403,0.875,17,0.141
190,0.252906658485824,0.8954248366013072,0.393,0.875,17,0.141
191,0.24998006253850227,0.8823529411764706,0.403,0.875,17,0.141
192,0.24784108353596107,0.8954248366013072,0.394,0.875,17,0.141
193,0.25164836664604984,0.8888888888888888,0.402,0.875,17,0.141
194,0.24728085831099866,0.8888888888888888,0.408,0.875,17,0.141
195,0.2495935548559513,0.9019607843137255,0.398,0.875,17,0.141
196,0.24842324619199715,0.8888888888888888,0.413,0.875,17,0.141
197,0.24687333482932422,0.8954248366013072,0.397,0.875,17,0.141
198,0.2501232582174875,0.8888888888888888,0.398,0.875,17,0.141
199,0.24638018362662373,0.8823529411764706,0.414,0.875,17,0.141
200,0.24742300720775828,0.8888888888888888,0.399,0.875,17,0.141
201,0.24738241897688973,0.8758169934640523,0.416,0.875,17,0.141
202,0.24529988430683908,0.9019607843137255,0.413,0.875,17,0.141
203,0.24374927638792523,0.8888888888888888,0.409,0.875,17,0.141
204,0.24556363261992636,0.8954248366013072,0.409,0.875,17,0.141
205,0.2434724151503806,0.8954248366013072,0.403,0.875,17,0.141
206,0.24354785972950505,0.8888888888888888,0.416,0.875,17,0.141
207,0.24317617402746786,0.8954248366013072,0.407,0.875,17,0.141
208,0.24452770438069613,0.8758169934640523,0.42,0.875,17,0.141
209,0.2431896183810203,0.8954248366013072,0.408,0.875,17,0.141
210,0.24311284175495695,0.8823529411764706,0.416,0.875,17,0.141
211,0.2431769409989999,0.8954248366013072,0.407,0.875,17,0.141
212,0.24311144591546527,0.8758169934640523,0.418,0.875,17,0.141
213,0.24268612567505804,0.8954248366013072,0.409,0.875,17,0.141
214,0.24305740349433003,0.8758169934640523,0.422,0.875,17,0.141
215,0.24304047090555328,0.8888888888888888,0.409,0.875,17,0.141
216,0.24325918089720158,0.8758169934640523,0.422,0.875,17,0.141
0.445,0.7368421052631579
11.759292602539062
