Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7205223624223198,0.49019607843137253,0.647,0.625,0,0.647
1,0.6410673794403575,0.6601307189542484,0.641,0.625,1,0.641
2,0.6371058428209592,0.6601307189542484,0.624,0.625,2,0.624
3,0.6148068277664434,0.6601307189542484,0.605,0.6875,3,0.605
4,0.6069001863205356,0.6601307189542484,0.584,0.6875,4,0.584
5,0.5958479144214804,0.6666666666666666,0.545,0.6875,5,0.545
6,0.5659438866415835,0.6470588235294118,0.52,0.75,6,0.52
7,0.5609660242118087,0.7124183006535948,0.484,0.8125,7,0.484
8,0.5266092544287638,0.7124183006535948,0.462,0.75,8,0.462
9,0.5226131595817267,0.7581699346405228,0.423,0.8125,9,0.423
10,0.4894578764641207,0.7581699346405228,0.389,0.8125,10,0.389
11,0.49034830947327457,0.803921568627451,0.339,0.875,11,0.339
12,0.49787140106843186,0.738562091503268,0.315,0.9375,12,0.315
13,0.434417775059058,0.7843137254901961,0.303,0.9375,13,0.303
14,0.4607048393074983,0.7908496732026143,0.273,0.9375,14,0.273
15,0.4633079401028702,0.7973856209150327,0.263,0.9375,15,0.263
16,0.4041507584986344,0.8104575163398693,0.252,0.9375,16,0.252
17,0.4281417084675209,0.8104575163398693,0.231,0.9375,17,0.231
18,0.4128517284502391,0.8104575163398693,0.222,0.9375,18,0.222
19,0.3768324590975942,0.8366013071895425,0.221,0.9375,19,0.221
20,0.3933590204497568,0.8366013071895425,0.204,0.9375,20,0.204
21,0.4046710287433824,0.8104575163398693,0.206,0.9375,20,0.204
22,0.3785363377309313,0.8366013071895425,0.2,0.9375,22,0.2
23,0.33356842145421145,0.8431372549019608,0.199,0.9375,23,0.199
24,0.3545347648897981,0.8300653594771242,0.217,0.9375,23,0.199
25,0.3879919507924248,0.8104575163398693,0.186,0.875,25,0.186
26,0.3948421912645203,0.803921568627451,0.235,0.9375,25,0.186
27,0.33002182159548493,0.8562091503267973,0.221,0.9375,25,0.186
28,0.35418303106345383,0.8496732026143791,0.216,0.875,25,0.186
29,0.3567749436189926,0.8431372549019608,0.192,0.9375,25,0.186
30,0.303928092609044,0.869281045751634,0.193,0.9375,25,0.186
31,0.3296971547058205,0.8627450980392157,0.197,0.875,25,0.186
32,0.32897378231575286,0.8627450980392157,0.186,0.9375,25,0.186
33,0.27973495813366633,0.8888888888888888,0.206,0.9375,25,0.186
34,0.2808064331416211,0.8888888888888888,0.266,0.9375,25,0.186
35,0.3014187824492361,0.8562091503267973,0.254,0.875,25,0.186
36,0.319398206628226,0.8235294117647058,0.212,0.875,25,0.186
37,0.3609458860618616,0.8366013071895425,0.219,0.875,25,0.186
38,0.3222434431119682,0.8496732026143791,0.33,0.9375,25,0.186
39,0.3358149553825653,0.8366013071895425,0.254,0.875,25,0.186
40,0.3133610033131892,0.8627450980392157,0.225,0.9375,25,0.186
41,0.3056700925032298,0.8627450980392157,0.238,0.875,25,0.186
42,0.30755433654473496,0.8431372549019608,0.248,0.8125,25,0.186
43,0.26000678958066925,0.8758169934640523,0.195,0.9375,25,0.186
44,0.288172207626642,0.8758169934640523,0.292,0.9375,25,0.186
45,0.2830014193759245,0.869281045751634,0.387,0.75,25,0.186
46,0.2476723301254846,0.8823529411764706,0.287,0.9375,25,0.186
47,0.2245410978794098,0.9084967320261438,0.309,0.9375,25,0.186
48,0.23852027358572467,0.8888888888888888,0.394,0.9375,25,0.186
49,0.2718517367356743,0.8758169934640523,0.435,0.875,25,0.186
50,0.27449781374604093,0.8562091503267973,0.359,0.8125,25,0.186
51,0.2578458867821039,0.8758169934640523,0.409,0.875,25,0.186
52,0.27410417688048744,0.8562091503267973,0.316,0.8125,25,0.186
53,0.25583115444074267,0.8823529411764706,0.433,0.9375,25,0.186
54,0.26794803200983536,0.8562091503267973,0.376,0.8125,25,0.186
55,0.24603370698838453,0.8758169934640523,0.424,0.9375,25,0.186
56,0.24554508797873079,0.8888888888888888,0.362,0.8125,25,0.186
57,0.22155577139137617,0.8888888888888888,0.376,0.9375,25,0.186
58,0.21647235926459818,0.9215686274509803,0.382,0.9375,25,0.186
59,0.20146619611316258,0.9150326797385621,0.417,0.9375,25,0.186
60,0.19603833147123748,0.9215686274509803,0.43,0.9375,25,0.186
61,0.18765063905248455,0.9215686274509803,0.43,0.9375,25,0.186
62,0.1831515256096335,0.9215686274509803,0.416,0.9375,25,0.186
63,0.18693153297199921,0.9084967320261438,0.436,0.9375,25,0.186
64,0.17781277731353162,0.9215686274509803,0.459,0.9375,25,0.186
65,0.1695445394204333,0.9215686274509803,0.459,0.9375,25,0.186
66,0.1662385496828291,0.9281045751633987,0.48,0.9375,25,0.186
67,0.19635416060880898,0.9150326797385621,0.557,0.9375,25,0.186
68,0.30150241010329304,0.8496732026143791,0.553,0.875,25,0.186
69,0.26342256376945894,0.8823529411764706,0.448,0.75,25,0.186
70,0.24794228637919707,0.8888888888888888,0.519,0.875,25,0.186
71,0.2877727719693402,0.8431372549019608,0.396,0.8125,25,0.186
72,0.2668939674991408,0.8954248366013072,0.526,0.875,25,0.186
73,0.300586194481725,0.8562091503267973,0.414,0.8125,25,0.186
74,0.25681092702095804,0.869281045751634,0.438,0.9375,25,0.186
75,0.22580140916740193,0.9084967320261438,0.493,0.9375,25,0.186
76,0.21379348548019633,0.9084967320261438,0.521,0.8125,25,0.186
77,0.2072010169816173,0.9019607843137255,0.585,0.9375,25,0.186
78,0.21701269903603723,0.8758169934640523,0.564,0.8125,25,0.186
79,0.19694904759039286,0.8888888888888888,0.579,0.9375,25,0.186
80,0.19780372501977908,0.9084967320261438,0.548,0.8125,25,0.186
81,0.19337240056274763,0.9150326797385621,0.591,0.9375,25,0.186
82,0.22815119012508517,0.8758169934640523,0.536,0.8125,25,0.186
83,0.21194504698117575,0.8954248366013072,0.613,0.875,25,0.186
84,0.23472681544185464,0.8627450980392157,0.596,0.75,25,0.186
85,0.22537709762847502,0.8758169934640523,0.547,0.8125,25,0.186
86,0.23773310445492563,0.8627450980392157,0.268,0.875,25,0.186
87,0.26512103951444815,0.8888888888888888,0.373,0.9375,25,0.186
88,0.34983421170633605,0.869281045751634,0.308,0.8125,25,0.186
89,0.2663673010526919,0.8888888888888888,0.237,0.875,25,0.186
90,0.26167090987068375,0.8823529411764706,0.359,0.875,25,0.186
91,0.23706097988521352,0.869281045751634,0.5,0.9375,25,0.186
92,0.22085362390365476,0.8823529411764706,0.519,0.9375,25,0.186
93,0.21525869387037613,0.9019607843137255,0.519,0.9375,25,0.186
94,0.1887974318336038,0.9150326797385621,0.547,0.875,25,0.186
95,0.18855436126780667,0.9281045751633987,0.551,0.875,25,0.186
96,0.18491733064448912,0.9150326797385621,0.581,0.9375,25,0.186
97,0.18513730850095064,0.9019607843137255,0.594,0.9375,25,0.186
98,0.17352565382820329,0.9215686274509803,0.599,0.9375,25,0.186
99,0.16176708388367508,0.9281045751633987,0.619,0.9375,25,0.186
100,0.17022570592710395,0.9281045751633987,0.616,0.9375,25,0.186
