Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.6931963124432722,0.4996996996996997,0.693,0.4986449864498645,5,0.692
62,0.6932513843785535,0.4996996996996997,0.693,0.4986449864498645,5,0.692
63,0.6931759129057418,0.4996996996996997,0.693,0.4986449864498645,5,0.692
64,0.6931988330932709,0.4996996996996997,0.693,0.4986449864498645,5,0.692
65,0.6932021269927153,0.4996996996996997,0.693,0.4986449864498645,5,0.692
66,0.6931464077116133,0.4996996996996997,0.693,0.4986449864498645,5,0.692
67,0.692852713252689,0.4996996996996997,0.693,0.4986449864498645,5,0.692
68,0.6932801473606098,0.4996996996996997,0.693,0.4986449864498645,5,0.692
69,0.6930919282071225,0.4996996996996997,0.692,0.4986449864498645,5,0.692
70,0.6931649011176627,0.4996996996996997,0.692,0.4986449864498645,5,0.692
71,0.6923856157440323,0.4996996996996997,0.695,0.4986449864498645,5,0.692
72,0.6957850123310948,0.5111111111111111,0.691,0.4986449864498645,72,0.691
73,0.6926710830436454,0.5228228228228228,0.689,0.4959349593495935,73,0.689
74,0.6927918051814174,0.536036036036036,0.688,0.4986449864498645,74,0.688
75,0.6898535028234258,0.539039039039039,0.685,0.5230352303523035,75,0.685
76,0.6882678527373809,0.5411411411411411,0.681,0.5555555555555556,76,0.681
77,0.6873249146315429,0.5456456456456457,0.678,0.5609756097560976,77,0.678
78,0.6838648747395467,0.5513513513513514,0.682,0.5447154471544715,77,0.678
79,0.6896450395698662,0.5495495495495496,0.682,0.5338753387533876,77,0.678
80,0.6860798404023454,0.5453453453453454,0.677,0.5582655826558266,80,0.677
81,0.6821750238851026,0.5534534534534534,0.674,0.5799457994579946,81,0.674
82,0.679901592223136,0.5597597597597598,0.672,0.5826558265582655,82,0.672
83,0.6762966980805268,0.5813813813813814,0.68,0.5501355013550135,82,0.672
84,0.6755506281022196,0.5867867867867868,0.674,0.5609756097560976,82,0.672
85,0.669579693755588,0.5960960960960962,0.677,0.5745257452574526,82,0.672
86,0.6697286759589886,0.5918918918918918,0.664,0.5989159891598916,86,0.664
87,0.6620418582592641,0.6039039039039039,0.658,0.6070460704607046,87,0.658
88,0.6618514167653906,0.6114114114114114,0.654,0.6043360433604336,88,0.654
89,0.6575592567612817,0.6144144144144145,0.651,0.6097560975609756,89,0.651
90,0.650288125720468,0.6174174174174174,0.649,0.6124661246612466,90,0.649
91,0.648407993302331,0.6222222222222222,0.649,0.6205962059620597,90,0.649
92,0.6476515427724019,0.6270270270270271,0.645,0.6205962059620597,92,0.645
93,0.6463069663033472,0.6282282282282282,0.639,0.6368563685636857,93,0.639
94,0.6443657363857235,0.6261261261261262,0.639,0.6341463414634146,93,0.639
95,0.6442296104209201,0.6297297297297297,0.636,0.6260162601626016,95,0.636
96,0.6432283436213886,0.6336336336336337,0.634,0.6341463414634146,96,0.634
97,0.6402082019024067,0.6354354354354355,0.631,0.6395663956639567,97,0.631
98,0.6390427296226089,0.6327327327327328,0.626,0.6449864498644986,98,0.626
99,0.6380431183107622,0.6393393393393393,0.627,0.6558265582655827,98,0.626
100,0.6311577012410035,0.6438438438438439,0.626,0.6476964769647696,98,0.626
101,0.6310051790586821,0.6465465465465465,0.627,0.6449864498644986,98,0.626
102,0.6302996374465324,0.6435435435435436,0.626,0.6422764227642277,98,0.626
103,0.6294655275595439,0.6459459459459459,0.626,0.6341463414634146,98,0.626
104,0.6290084462982041,0.6468468468468469,0.626,0.6368563685636857,98,0.626
105,0.6281625699710559,0.648948948948949,0.626,0.6368563685636857,98,0.626
106,0.6274275071270115,0.648048048048048,0.625,0.6341463414634146,106,0.625
107,0.6269430702155059,0.6495495495495496,0.624,0.6368563685636857,107,0.624
108,0.6258296725449262,0.6501501501501501,0.623,0.6395663956639567,108,0.623
109,0.6252474495598503,0.6510510510510511,0.622,0.6449864498644986,109,0.622
110,0.6244578117364877,0.6513513513513514,0.62,0.6395663956639567,110,0.62
111,0.6237570216347863,0.654054054054054,0.621,0.6476964769647696,110,0.62
112,0.6232136389156719,0.654054054054054,0.62,0.6476964769647696,110,0.62
113,0.6226545585526361,0.6552552552552553,0.619,0.6504065040650406,113,0.619
114,0.6218508503458522,0.6561561561561562,0.619,0.6504065040650406,113,0.619
115,0.621294472847615,0.6576576576576577,0.618,0.6504065040650406,115,0.618
116,0.6207044650305499,0.6570570570570571,0.617,0.6504065040650406,116,0.617
117,0.62034377794008,0.6576576576576577,0.618,0.6504065040650406,116,0.617
118,0.620403936675361,0.6597597597597598,0.619,0.6585365853658537,116,0.617
119,0.6191749370849884,0.6573573573573573,0.618,0.6449864498644986,116,0.617
120,0.6184984312043176,0.6609609609609609,0.616,0.6476964769647696,120,0.616
121,0.6177816143980971,0.6630630630630631,0.617,0.6531165311653117,120,0.616
122,0.6182903988225324,0.6597597597597598,0.618,0.6422764227642277,120,0.616
123,0.6162837978418882,0.6606606606606606,0.616,0.6504065040650406,120,0.616
124,0.6151489003642543,0.6642642642642642,0.618,0.6531165311653117,120,0.616
125,0.6144412694750605,0.6651651651651652,0.617,0.6585365853658537,120,0.616
126,0.6138605418863955,0.663963963963964,0.616,0.6612466124661247,120,0.616
127,0.6128203719227879,0.6642642642642642,0.616,0.6531165311653117,120,0.616
128,0.6124222058075685,0.6666666666666666,0.617,0.6585365853658537,120,0.616
129,0.6117754819156888,0.6663663663663664,0.616,0.6585365853658537,120,0.616
130,0.6110215083614842,0.6651651651651652,0.616,0.6558265582655827,120,0.616
131,0.6105792413781713,0.6654654654654655,0.616,0.6639566395663956,120,0.616
132,0.6114973323302226,0.6642642642642642,0.615,0.6612466124661247,132,0.615
133,0.6092926287794256,0.6672672672672673,0.616,0.6612466124661247,132,0.615
134,0.6088926961472084,0.6711711711711712,0.616,0.6612466124661247,132,0.615
135,0.6086450968060766,0.6666666666666666,0.616,0.6585365853658537,132,0.615
136,0.6078851443869215,0.6696696696696697,0.617,0.6558265582655827,132,0.615
137,0.6075235068619073,0.6705705705705706,0.615,0.6585365853658537,132,0.615
138,0.6071284265847535,0.6708708708708708,0.615,0.6558265582655827,132,0.615
139,0.6064320245662609,0.6702702702702703,0.615,0.6558265582655827,132,0.615
140,0.6051356624912572,0.6711711711711712,0.616,0.6693766937669376,132,0.615
141,0.6043905107824652,0.6714714714714715,0.616,0.6585365853658537,132,0.615
142,0.6038060130299748,0.6720720720720721,0.615,0.6666666666666666,132,0.615
143,0.6039946837110204,0.6753753753753754,0.615,0.6666666666666666,132,0.615
144,0.6036042101032383,0.6765765765765765,0.614,0.6639566395663956,144,0.614
145,0.6023330809833767,0.6756756756756757,0.614,0.6558265582655827,144,0.614
146,0.6011787566336784,0.6774774774774774,0.614,0.6585365853658537,144,0.614
147,0.6002710431903691,0.6762762762762763,0.615,0.6639566395663956,144,0.614
148,0.5993755652023866,0.6756756756756757,0.617,0.6612466124661247,144,0.614
149,0.5979595725242798,0.6762762762762763,0.617,0.6585365853658537,144,0.614
150,0.5961059014718454,0.6822822822822823,0.608,0.6666666666666666,150,0.608
151,0.5950043489088167,0.6837837837837838,0.608,0.6720867208672087,150,0.608
152,0.5937422369335507,0.684984984984985,0.606,0.6747967479674797,152,0.606
153,0.5920789504373396,0.6846846846846847,0.605,0.6747967479674797,153,0.605
154,0.590729230660218,0.6846846846846847,0.605,0.6747967479674797,153,0.605
155,0.5902514690214449,0.6846846846846847,0.604,0.6747967479674797,155,0.604
156,0.5894144918467548,0.6867867867867868,0.604,0.6775067750677507,155,0.604
157,0.5886857014160615,0.6858858858858858,0.604,0.6829268292682927,155,0.604
158,0.5880545978431587,0.6846846846846847,0.603,0.6883468834688347,158,0.603
159,0.5873651255358446,0.6843843843843844,0.602,0.6802168021680217,159,0.602
160,0.58631259535884,0.6864864864864865,0.602,0.6829268292682927,159,0.602
161,0.5855047227742077,0.6858858858858858,0.601,0.6856368563685636,161,0.601
162,0.5841872871996047,0.6876876876876877,0.601,0.6829268292682927,161,0.601
163,0.5830848132167851,0.6882882882882883,0.601,0.6856368563685636,161,0.601
164,0.5823738689537163,0.687987987987988,0.602,0.6910569105691057,161,0.601
165,0.5817108310915686,0.6903903903903904,0.601,0.6883468834688347,161,0.601
166,0.5809647590190441,0.6903903903903904,0.6,0.6910569105691057,166,0.6
167,0.5804497534985299,0.6921921921921922,0.599,0.6910569105691057,167,0.599
168,0.5797859032411833,0.6903903903903904,0.598,0.6910569105691057,168,0.598
169,0.5785295210801087,0.6930930930930931,0.597,0.6883468834688347,169,0.597
170,0.578555351871628,0.6921921921921922,0.596,0.6856368563685636,170,0.596
171,0.5775988810771221,0.69009009009009,0.595,0.6856368563685636,171,0.595
172,0.5767209579815735,0.6906906906906907,0.594,0.6829268292682927,172,0.594
173,0.5760023402201163,0.6924924924924925,0.594,0.6802168021680217,172,0.594
174,0.5746522581434107,0.6915915915915916,0.593,0.6829268292682927,174,0.593
175,0.5747934837599058,0.6933933933933933,0.592,0.6802168021680217,175,0.592
176,0.5737208374985704,0.6936936936936937,0.592,0.6802168021680217,175,0.592
177,0.5724725433835038,0.6921921921921922,0.591,0.6829268292682927,177,0.591
178,0.5713696418939768,0.6927927927927928,0.591,0.6802168021680217,177,0.591
179,0.5707019323164279,0.69009009009009,0.591,0.6747967479674797,177,0.591
180,0.5698296489837291,0.6912912912912913,0.591,0.6747967479674797,177,0.591
181,0.5684788725039622,0.6945945945945946,0.591,0.6775067750677507,177,0.591
182,0.5674237753177906,0.6945945945945946,0.591,0.6720867208672087,177,0.591
183,0.5663918244230138,0.6936936936936937,0.591,0.6720867208672087,177,0.591
184,0.5656109902772818,0.6933933933933933,0.591,0.6747967479674797,177,0.591
185,0.5646018907651529,0.6948948948948949,0.591,0.6747967479674797,177,0.591
186,0.5642536719998081,0.6951951951951952,0.59,0.6775067750677507,186,0.59
187,0.5634648051347818,0.6957957957957958,0.59,0.6775067750677507,186,0.59
188,0.5628399836050497,0.6984984984984985,0.59,0.6747967479674797,186,0.59
189,0.5621763705670296,0.6978978978978979,0.589,0.6775067750677507,189,0.589
190,0.5601785357649978,0.7003003003003003,0.589,0.6856368563685636,189,0.589
191,0.5590670758718485,0.7009009009009008,0.59,0.6747967479674797,189,0.589
192,0.5584964517895524,0.7012012012012012,0.589,0.6747967479674797,189,0.589
193,0.5572893070208059,0.7036036036036036,0.588,0.6856368563685636,193,0.588
194,0.5563414330597038,0.7024024024024024,0.589,0.6883468834688347,193,0.588
195,0.5554153621017754,0.7045045045045045,0.588,0.6910569105691057,193,0.588
196,0.5545772883090171,0.7072072072072072,0.59,0.6856368563685636,193,0.588
197,0.5559213669450433,0.7033033033033033,0.586,0.6802168021680217,197,0.586
198,0.5577723042027012,0.7015015015015015,0.588,0.6829268292682927,197,0.586
199,0.5549952043427362,0.7021021021021021,0.588,0.6775067750677507,197,0.586
200,0.5490819411950785,0.7081081081081081,0.588,0.6802168021680217,197,0.586
201,0.5477646181533287,0.7072072072072072,0.587,0.6883468834688347,197,0.586
202,0.5471410369371866,0.7084084084084085,0.587,0.6856368563685636,197,0.586
203,0.5461279461154709,0.7072072072072072,0.587,0.6829268292682927,197,0.586
204,0.5453782307493078,0.7087087087087087,0.586,0.6856368563685636,197,0.586
205,0.5442943037630201,0.7108108108108108,0.586,0.6883468834688347,197,0.586
206,0.5430805818275647,0.712012012012012,0.586,0.6802168021680217,197,0.586
207,0.5420956285150201,0.7135135135135136,0.586,0.6802168021680217,197,0.586
208,0.5409922376051322,0.7138138138138138,0.586,0.6802168021680217,197,0.586
209,0.5398893126496324,0.715015015015015,0.586,0.6747967479674797,197,0.586
210,0.53859182562198,0.7162162162162162,0.587,0.6802168021680217,197,0.586
211,0.5369476485986251,0.7177177177177178,0.589,0.6802168021680217,197,0.586
212,0.534433107646378,0.7204204204204204,0.593,0.6829268292682927,197,0.586
213,0.5314778320334695,0.7201201201201202,0.593,0.6883468834688347,197,0.586
214,0.5313235026132596,0.7213213213213213,0.594,0.6829268292682927,197,0.586
215,0.5301553272807205,0.7225225225225225,0.595,0.6856368563685636,197,0.586
216,0.5293631337426447,0.7213213213213213,0.595,0.6883468834688347,197,0.586
217,0.5285075843602688,0.7222222222222222,0.596,0.6856368563685636,197,0.586
218,0.5282903401522308,0.7237237237237237,0.596,0.6883468834688347,197,0.586
219,0.5277233666843838,0.724024024024024,0.597,0.6883468834688347,197,0.586
220,0.5273055126896133,0.7249249249249249,0.596,0.6910569105691057,197,0.586
221,0.5269681500153499,0.7249249249249249,0.597,0.6856368563685636,197,0.586
222,0.5265987930444626,0.7243243243243244,0.597,0.6910569105691057,197,0.586
223,0.5263908243573105,0.7258258258258258,0.597,0.6937669376693767,197,0.586
224,0.5256832652353309,0.7258258258258258,0.597,0.6964769647696477,197,0.586
225,0.5257213672807625,0.7255255255255255,0.595,0.6883468834688347,197,0.586
226,0.5242704974101471,0.7264264264264264,0.595,0.6937669376693767,197,0.586
227,0.5257106029325062,0.7258258258258258,0.593,0.6910569105691057,197,0.586
228,0.5226338634709338,0.7279279279279279,0.593,0.6964769647696477,197,0.586
229,0.5225776454618385,0.7288288288288288,0.593,0.6883468834688347,197,0.586
230,0.5227732528705855,0.7297297297297297,0.594,0.6910569105691057,197,0.586
231,0.5212765844555588,0.7276276276276277,0.592,0.6910569105691057,197,0.586
232,0.5201106608182461,0.7297297297297297,0.593,0.6883468834688347,197,0.586
233,0.5194689377918615,0.730930930930931,0.593,0.6856368563685636,197,0.586
234,0.518889326832674,0.7315315315315315,0.592,0.6802168021680217,197,0.586
235,0.5182371348679603,0.7324324324324324,0.592,0.6802168021680217,197,0.586
236,0.5175415474641788,0.7324324324324324,0.592,0.6802168021680217,197,0.586
237,0.517319400040237,0.7318318318318319,0.593,0.6883468834688347,197,0.586
238,0.5169324947191072,0.7342342342342343,0.591,0.6910569105691057,197,0.586
239,0.5162427622008252,0.7342342342342343,0.592,0.6856368563685636,197,0.586
240,0.5157576801003636,0.7339339339339339,0.591,0.6829268292682927,197,0.586
241,0.5156452214216685,0.7342342342342343,0.592,0.6856368563685636,197,0.586
242,0.5150889871356723,0.7342342342342343,0.592,0.6883468834688347,197,0.586
243,0.5147346165713605,0.7339339339339339,0.592,0.6883468834688347,197,0.586
244,0.5142132943635946,0.7357357357357357,0.592,0.6856368563685636,197,0.586
245,0.5137428786661532,0.7339339339339339,0.592,0.6856368563685636,197,0.586
246,0.5137527428410791,0.7345345345345345,0.593,0.6964769647696477,197,0.586
247,0.5138361755076113,0.7360360360360361,0.593,0.6937669376693767,197,0.586
248,0.5140317241529803,0.7345345345345345,0.594,0.6883468834688347,197,0.586
249,0.5134883245100846,0.7345345345345345,0.594,0.6856368563685636,197,0.586
250,0.5108317840117234,0.7348348348348348,0.595,0.6856368563685636,197,0.586
251,0.5096023465330536,0.7363363363363363,0.594,0.6937669376693767,197,0.586
252,0.5092562534250654,0.7366366366366366,0.594,0.6856368563685636,197,0.586
253,0.5099959476126565,0.7366366366366366,0.595,0.6937669376693767,197,0.586
254,0.5082186178581135,0.736936936936937,0.595,0.6964769647696477,197,0.586
255,0.5079814300433293,0.7387387387387387,0.594,0.6910569105691057,197,0.586
256,0.507520554579414,0.7384384384384385,0.594,0.6937669376693767,197,0.586
257,0.5067952614825767,0.739039039039039,0.594,0.6937669376693767,197,0.586
258,0.506351647505889,0.7381381381381381,0.594,0.6937669376693767,197,0.586
259,0.5060523676890153,0.739039039039039,0.594,0.6937669376693767,197,0.586
260,0.5056708044744469,0.7384384384384385,0.594,0.6937669376693767,197,0.586
261,0.505446398947332,0.7393393393393394,0.595,0.6937669376693767,197,0.586
262,0.5049946150443217,0.7393393393393394,0.594,0.6937669376693767,197,0.586
263,0.5045955511632266,0.7387387387387387,0.594,0.6910569105691057,197,0.586
264,0.5042944793407623,0.7381381381381381,0.594,0.6883468834688347,197,0.586
265,0.5038763852448793,0.7396396396396396,0.594,0.6883468834688347,197,0.586
266,0.5033440005224389,0.7399399399399399,0.593,0.6910569105691057,197,0.586
267,0.5027477153070696,0.7414414414414414,0.593,0.6883468834688347,197,0.586
268,0.5022744787616414,0.742042042042042,0.593,0.6883468834688347,197,0.586
269,0.5019146954601591,0.7429429429429429,0.592,0.6856368563685636,197,0.586
270,0.5014354514109122,0.7432432432432432,0.592,0.6883468834688347,197,0.586
271,0.500930915338857,0.7432432432432432,0.592,0.6883468834688347,197,0.586
272,0.5006479608225035,0.7435435435435436,0.591,0.6856368563685636,197,0.586
273,0.49989716990573985,0.7441441441441441,0.592,0.6883468834688347,197,0.586
274,0.49982178492231055,0.745945945945946,0.591,0.6883468834688347,197,0.586
275,0.499349060609892,0.745945945945946,0.59,0.6883468834688347,197,0.586
276,0.4985944052268793,0.7477477477477478,0.59,0.6910569105691057,197,0.586
277,0.5055315323599108,0.7393393393393394,0.591,0.6937669376693767,197,0.586
278,0.5011438788773419,0.7447447447447447,0.591,0.6991869918699187,197,0.586
279,0.49934830302232736,0.7453453453453454,0.59,0.6937669376693767,197,0.586
280,0.4976712994568341,0.7471471471471471,0.59,0.6910569105691057,197,0.586
281,0.496443183411349,0.7495495495495496,0.59,0.6937669376693767,197,0.586
282,0.4955851107388287,0.7498498498498498,0.591,0.6910569105691057,197,0.586
283,0.4950446159721495,0.7513513513513513,0.591,0.6910569105691057,197,0.586
284,0.4946403629071004,0.7501501501501502,0.591,0.6937669376693767,197,0.586
285,0.49389995334742665,0.7522522522522522,0.591,0.6937669376693767,197,0.586
286,0.493415476627894,0.7528528528528529,0.591,0.6964769647696477,197,0.586
287,0.49299932976921756,0.7528528528528529,0.592,0.6883468834688347,197,0.586
288,0.4939598359055705,0.7531531531531531,0.593,0.6910569105691057,197,0.586
289,0.4920673166309391,0.7549549549549549,0.593,0.6856368563685636,197,0.586
290,0.49131548289243165,0.7546546546546546,0.594,0.6883468834688347,197,0.586
291,0.49068818807422937,0.7561561561561562,0.594,0.6883468834688347,197,0.586
292,0.49010747267498267,0.7570570570570571,0.595,0.6883468834688347,197,0.586
293,0.4894815966531679,0.7576576576576577,0.595,0.6856368563685636,197,0.586
294,0.48900743803462465,0.7573573573573573,0.595,0.6856368563685636,197,0.586
295,0.48834679989485413,0.7591591591591592,0.596,0.6883468834688347,197,0.586
296,0.49007669993349023,0.7567567567567568,0.597,0.6910569105691057,197,0.586
297,0.4870088660860205,0.7585585585585586,0.598,0.6883468834688347,197,0.586
298,0.48664128434013676,0.7588588588588588,0.598,0.6856368563685636,197,0.586
299,0.4860678493171125,0.7591591591591592,0.597,0.6910569105691057,197,0.586
300,0.4833994931197381,0.7603603603603604,0.597,0.6802168021680217,197,0.586
301,0.4833196723335856,0.7603603603603604,0.597,0.6802168021680217,197,0.586
302,0.48292275776376237,0.7606606606606606,0.598,0.6802168021680217,197,0.586
303,0.4825693774957199,0.760960960960961,0.598,0.6775067750677507,197,0.586
304,0.48219296582289284,0.7621621621621621,0.598,0.6775067750677507,197,0.586
305,0.48168952439103396,0.7615615615615615,0.598,0.6775067750677507,197,0.586
306,0.4815120601260268,0.7615615615615615,0.598,0.6802168021680217,197,0.586
307,0.48096952109007507,0.7627627627627628,0.598,0.6802168021680217,197,0.586
308,0.48080161775017644,0.763063063063063,0.598,0.6775067750677507,197,0.586
309,0.48045149689859096,0.7633633633633634,0.598,0.6829268292682927,197,0.586
310,0.4799771473572419,0.7639639639639639,0.598,0.6775067750677507,197,0.586
311,0.4797256533985023,0.7657657657657657,0.597,0.6829268292682927,197,0.586
312,0.4792821380648169,0.7660660660660661,0.597,0.6856368563685636,197,0.586
313,0.47898687526986405,0.7663663663663663,0.597,0.6829268292682927,197,0.586
314,0.47875930868290567,0.766966966966967,0.597,0.6829268292682927,197,0.586
315,0.4786223495239252,0.7678678678678679,0.597,0.6856368563685636,197,0.586
316,0.4782388241799386,0.7675675675675676,0.597,0.6856368563685636,197,0.586
317,0.4779097221724622,0.7678678678678679,0.597,0.6856368563685636,197,0.586
318,0.477659963281663,0.7681681681681681,0.597,0.6829268292682927,197,0.586
319,0.47749298941623697,0.7672672672672672,0.597,0.6856368563685636,197,0.586
320,0.4771172248207413,0.7675675675675676,0.597,0.6856368563685636,197,0.586
321,0.4768479410055521,0.7687687687687688,0.597,0.6856368563685636,197,0.586
322,0.47663018354424486,0.7681681681681681,0.597,0.6829268292682927,197,0.586
323,0.47642608145335774,0.7687687687687688,0.597,0.6856368563685636,197,0.586
324,0.47610769273640513,0.7681681681681681,0.597,0.6856368563685636,197,0.586
325,0.47569437520103053,0.7678678678678679,0.596,0.6856368563685636,197,0.586
326,0.47546318509915214,0.7681681681681681,0.596,0.6829268292682927,197,0.586
327,0.47520294174238725,0.7681681681681681,0.596,0.6856368563685636,197,0.586
328,0.47499589091306693,0.7681681681681681,0.596,0.6856368563685636,197,0.586
329,0.4747476555742659,0.7684684684684685,0.596,0.6856368563685636,197,0.586
330,0.4745305226371811,0.7675675675675676,0.596,0.6856368563685636,197,0.586
331,0.4742758277747724,0.7684684684684685,0.596,0.6856368563685636,197,0.586
332,0.4740151605985544,0.7687687687687688,0.596,0.6883468834688347,197,0.586
333,0.4737580346184092,0.7684684684684685,0.597,0.6883468834688347,197,0.586
334,0.4735906828273166,0.7684684684684685,0.597,0.6883468834688347,197,0.586
335,0.47339535445064396,0.769069069069069,0.597,0.6883468834688347,197,0.586
336,0.47307582034900025,0.769069069069069,0.597,0.6883468834688347,197,0.586
337,0.4728184573195718,0.769069069069069,0.597,0.6883468834688347,197,0.586
338,0.47268598905733755,0.7693693693693694,0.597,0.6883468834688347,197,0.586
339,0.4724048199506851,0.7693693693693694,0.597,0.6856368563685636,197,0.586
340,0.47226479746199945,0.7696696696696697,0.597,0.6910569105691057,197,0.586
341,0.4718009945329603,0.769069069069069,0.597,0.6910569105691057,197,0.586
342,0.47169452001740625,0.7702702702702703,0.597,0.6910569105691057,197,0.586
343,0.47138317427835663,0.7705705705705705,0.597,0.6910569105691057,197,0.586
344,0.47133925394252973,0.7702702702702703,0.597,0.6910569105691057,197,0.586
345,0.47097124388447037,0.76996996996997,0.598,0.6910569105691057,197,0.586
346,0.47084268276039903,0.7708708708708709,0.597,0.6910569105691057,197,0.586
347,0.47049682893910566,0.7708708708708709,0.597,0.6910569105691057,197,0.586
348,0.4703111094307971,0.7714714714714714,0.597,0.6910569105691057,197,0.586
349,0.46998807479132404,0.7723723723723723,0.596,0.6910569105691057,197,0.586
350,0.4699602039995136,0.7732732732732732,0.594,0.6964769647696477,197,0.586
351,0.4707910614865678,0.7714714714714714,0.596,0.7046070460704607,197,0.586
352,0.4688332527786404,0.7717717717717718,0.597,0.6964769647696477,197,0.586
353,0.4685395849359644,0.7726726726726727,0.597,0.7018970189701897,197,0.586
354,0.46834307210939424,0.7732732732732732,0.597,0.6964769647696477,197,0.586
355,0.4681859366797112,0.7738738738738739,0.596,0.6991869918699187,197,0.586
356,0.4680253936721756,0.7735735735735736,0.596,0.6964769647696477,197,0.586
357,0.4679238327899137,0.7735735735735736,0.596,0.6964769647696477,197,0.586
