Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.689909968500823,0.477124183006536,0.561,0.75,0,0.561
1,0.6217331446074192,0.6601307189542484,0.588,0.75,0,0.561
2,0.6181632728358499,0.6601307189542484,0.568,0.75,0,0.561
3,0.5951372034409467,0.6601307189542484,0.53,0.75,3,0.53
4,0.5567713820077236,0.6993464052287581,0.553,0.75,3,0.53
5,0.5360814660203224,0.7581699346405228,0.526,0.75,5,0.526
6,0.5086432808364918,0.7647058823529411,0.584,0.625,5,0.526
7,0.5188587592318167,0.7516339869281046,0.538,0.6875,5,0.526
8,0.4928411299886267,0.7712418300653595,0.522,0.6875,8,0.522
9,0.4669995155988955,0.7908496732026143,0.479,0.75,9,0.479
10,0.43575168415611865,0.7973856209150327,0.481,0.8125,9,0.479
11,0.414005105207169,0.8104575163398693,0.481,0.8125,9,0.479
12,0.3922167893718271,0.8169934640522876,0.483,0.8125,9,0.479
13,0.3957284350021213,0.8235294117647058,0.444,0.8125,13,0.444
14,0.396297645335104,0.8169934640522876,0.457,0.8125,13,0.444
15,0.39837626791467856,0.8169934640522876,0.599,0.75,13,0.444
16,0.4156668061524435,0.8300653594771242,0.39,0.75,16,0.39
17,0.34149892754804073,0.8366013071895425,0.401,0.75,16,0.39
18,0.3575014709647185,0.8300653594771242,0.522,0.75,16,0.39
19,0.36834803048302145,0.8235294117647058,0.403,0.75,16,0.39
20,0.3284728733542698,0.8366013071895425,0.444,0.8125,16,0.39
21,0.3622239547617295,0.8235294117647058,0.571,0.75,16,0.39
22,0.3860819696211347,0.8300653594771242,0.463,0.8125,16,0.39
23,0.33769649442504435,0.8169934640522876,0.395,0.8125,16,0.39
24,0.3250773794510785,0.8496732026143791,0.473,0.75,16,0.39
25,0.3502987821896871,0.8431372549019608,0.489,0.75,16,0.39
26,0.34157975105678334,0.8300653594771242,0.421,0.8125,16,0.39
27,0.32044918338457745,0.8366013071895425,0.436,0.875,16,0.39
28,0.33554158082195357,0.8300653594771242,0.503,0.75,16,0.39
29,0.35430598804374147,0.8366013071895425,0.48,0.75,16,0.39
30,0.3358020774679246,0.8300653594771242,0.401,0.8125,16,0.39
31,0.312764656309988,0.8366013071895425,0.429,0.8125,16,0.39
32,0.32746174035508646,0.8366013071895425,0.487,0.75,16,0.39
33,0.34179133975427917,0.8300653594771242,0.469,0.8125,16,0.39
34,0.32889483411327686,0.8300653594771242,0.417,0.8125,16,0.39
