Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.5104966688442517,0.7387387387387387,0.575,0.6937669376693767,46,0.555
53,0.5057664650338548,0.7405405405405405,0.578,0.7018970189701897,46,0.555
54,0.4989939259337233,0.7408408408408408,0.577,0.7100271002710027,46,0.555
55,0.5017079719910035,0.7393393393393394,0.563,0.7181571815718157,46,0.555
56,0.49573308762845336,0.7441441441441441,0.584,0.7100271002710027,46,0.555
57,0.4912241865922739,0.7453453453453454,0.57,0.7100271002710027,46,0.555
58,0.48798510387495114,0.7486486486486487,0.57,0.7073170731707317,46,0.555
59,0.4887112755675216,0.7495495495495496,0.555,0.7073170731707317,46,0.555
60,0.48658102904712114,0.7474474474474474,0.586,0.7127371273712737,46,0.555
61,0.494524295194013,0.7495495495495496,0.565,0.7181571815718157,46,0.555
62,0.48711179362403023,0.7507507507507507,0.576,0.7046070460704607,46,0.555
63,0.48875294708990835,0.7486486486486487,0.575,0.7181571815718157,46,0.555
64,0.483101326710469,0.7516516516516516,0.57,0.7073170731707317,46,0.555
65,0.4825667538800397,0.7462462462462462,0.571,0.7073170731707317,46,0.555
66,0.4910464698845918,0.7510510510510511,0.572,0.7154471544715447,46,0.555
67,0.4790425400834184,0.7516516516516516,0.591,0.6991869918699187,46,0.555
68,0.4830455780029297,0.7555555555555555,0.583,0.6883468834688347,46,0.555
69,0.4755795795280296,0.7627627627627628,0.567,0.6937669376693767,46,0.555
70,0.48649928612752,0.7525525525525526,0.576,0.7127371273712737,46,0.555
71,0.4808198830028912,0.7594594594594595,0.637,0.7018970189701897,46,0.555
72,0.4892334825999744,0.7594594594594595,0.569,0.7018970189701897,46,0.555
73,0.47319507913904507,0.7663663663663663,0.577,0.6910569105691057,46,0.555
74,0.4679194885331231,0.7675675675675676,0.582,0.7127371273712737,46,0.555
75,0.4751462132007152,0.7678678678678679,0.604,0.6856368563685636,46,0.555
76,0.49288275757351435,0.7429429429429429,0.588,0.6991869918699187,46,0.555
77,0.47900903260743655,0.7621621621621621,0.58,0.7018970189701897,46,0.555
78,0.46149929690289426,0.7684684684684685,0.619,0.7127371273712737,46,0.555
79,0.4683126205975587,0.7708708708708709,0.571,0.7181571815718157,46,0.555
80,0.46654874002253327,0.7723723723723723,0.599,0.7018970189701897,46,0.555
81,0.45805198616451687,0.7801801801801802,0.608,0.6937669376693767,46,0.555
82,0.4721469602069339,0.7660660660660661,0.587,0.7073170731707317,46,0.555
83,0.44687704187971694,0.7837837837837838,0.628,0.7073170731707317,46,0.555
84,0.4551636259298067,0.7774774774774775,0.628,0.6937669376693767,46,0.555
85,0.4456700613548806,0.7807807807807807,0.611,0.6937669376693767,46,0.555
86,0.4485623287367033,0.7852852852852853,0.616,0.7046070460704607,46,0.555
87,0.4630980300831723,0.7654654654654655,0.646,0.6964769647696477,46,0.555
88,0.4470471092530557,0.7822822822822822,0.653,0.7073170731707317,46,0.555
89,0.44397305445270135,0.7852852852852853,0.634,0.7100271002710027,46,0.555
90,0.4327122066114042,0.7864864864864864,0.704,0.6964769647696477,46,0.555
91,0.47246041378459414,0.7684684684684685,0.616,0.7235772357723578,46,0.555
92,0.4584125021019497,0.7792792792792793,0.591,0.7154471544715447,46,0.555
93,0.4523170460093845,0.7810810810810811,0.608,0.7127371273712737,46,0.555
94,0.44092146401648763,0.7894894894894895,0.614,0.7073170731707317,46,0.555
95,0.47894070748094325,0.7618618618618619,0.6,0.7127371273712737,46,0.555
96,0.4424185003962245,0.7831831831831831,0.619,0.7154471544715447,46,0.555
97,0.4305840152519959,0.7927927927927928,0.653,0.7127371273712737,46,0.555
98,0.43999076841829776,0.7864864864864864,0.649,0.7018970189701897,46,0.555
99,0.4437285672078978,0.7765765765765765,0.624,0.7235772357723578,46,0.555
100,0.41720347909240035,0.7978978978978979,0.633,0.7181571815718157,46,0.555
101,0.41807436676354737,0.7945945945945946,0.633,0.7127371273712737,46,0.555
102,0.42670601115928397,0.7876876876876877,0.633,0.6937669376693767,46,0.555
103,0.4086715593352332,0.8066066066066067,0.645,0.7262872628726287,46,0.555
104,0.40489006157035945,0.8018018018018018,0.649,0.7289972899728997,46,0.555
105,0.4079394529531668,0.8009009009009009,0.63,0.7235772357723578,46,0.555
106,0.4041144211550017,0.8048048048048048,0.645,0.7262872628726287,46,0.555
107,0.40933524930441345,0.7996996996996997,0.654,0.7154471544715447,46,0.555
108,0.3928781497585881,0.8132132132132132,0.666,0.7371273712737128,46,0.555
109,0.3898736529164128,0.8162162162162162,0.694,0.7181571815718157,46,0.555
110,0.39114594128396774,0.8189189189189189,0.712,0.7262872628726287,46,0.555
111,0.39832662283121284,0.8057057057057057,0.658,0.7127371273712737,46,0.555
112,0.40995265705449446,0.796996996996997,0.624,0.7208672086720868,46,0.555
113,0.39114056823847887,0.8171171171171171,0.683,0.7344173441734417,46,0.555
114,0.3856995286168279,0.8186186186186186,0.687,0.7181571815718157,46,0.555
115,0.39663738531393333,0.8066066066066067,0.646,0.7317073170731707,46,0.555
116,0.38924017849269216,0.8168168168168168,0.709,0.7262872628726287,46,0.555
117,0.3829735154146189,0.8177177177177177,0.705,0.7235772357723578,46,0.555
118,0.3811314987348723,0.8213213213213213,0.745,0.7371273712737128,46,0.555
119,0.3819690480067565,0.8183183183183184,0.722,0.7235772357723578,46,0.555
120,0.38369988702438973,0.8207207207207208,0.727,0.7208672086720868,46,0.555
121,0.3756367357464524,0.8228228228228228,0.807,0.7208672086720868,46,0.555
122,0.3680333223786798,0.8243243243243243,0.785,0.6964769647696477,46,0.555
123,0.37122058340379066,0.8216216216216217,0.771,0.7046070460704607,46,0.555
124,0.37713679844910675,0.824024024024024,0.834,0.7073170731707317,46,0.555
125,0.43202571722122285,0.7930930930930931,0.644,0.7181571815718157,46,0.555
126,0.40355137221448056,0.8129129129129129,0.625,0.7425474254742548,46,0.555
127,0.37856911521058184,0.8228228228228228,0.649,0.7425474254742548,46,0.555
128,0.3691030213782737,0.8300300300300301,0.695,0.7127371273712737,46,0.555
129,0.3655796372854674,0.8321321321321321,0.71,0.7208672086720868,46,0.555
130,0.3664702852388044,0.827027027027027,0.752,0.7289972899728997,46,0.555
131,0.35847759930579154,0.833033033033033,0.774,0.7018970189701897,46,0.555
132,0.44427462164704146,0.7843843843843844,0.634,0.7154471544715447,46,0.555
133,0.39974159179507074,0.8048048048048048,0.697,0.7208672086720868,46,0.555
134,0.3709472885002961,0.8195195195195195,0.768,0.7208672086720868,46,0.555
135,0.36965180495837785,0.8228228228228228,0.769,0.7262872628726287,46,0.555
136,0.36900654632049995,0.8237237237237237,0.763,0.7073170731707317,46,0.555
137,0.357008597764883,0.8327327327327327,0.759,0.7181571815718157,46,0.555
138,0.3496074174438511,0.8369369369369369,0.793,0.7127371273712737,46,0.555
139,0.34322510907599874,0.8396396396396396,0.8,0.7289972899728997,46,0.555
140,0.34462907359048767,0.8411411411411411,0.822,0.7317073170731707,46,0.555
141,0.34956557424934775,0.8375375375375376,0.88,0.7154471544715447,46,0.555
142,0.34445666407679654,0.8393393393393394,0.862,0.7154471544715447,46,0.555
143,0.33827023178607496,0.8462462462462462,0.931,0.6964769647696477,46,0.555
144,0.3686036933112789,0.821021021021021,1.005,0.7073170731707317,46,0.555
145,0.3621365084662452,0.8333333333333334,0.821,0.7018970189701897,46,0.555
146,0.37789401046864624,0.824924924924925,0.773,0.7344173441734417,46,0.555
147,0.3383305513107025,0.8450450450450451,0.914,0.7154471544715447,46,0.555
148,0.33086605634059274,0.8468468468468469,0.946,0.6964769647696477,46,0.555
149,0.3276507130793265,0.8456456456456456,0.962,0.7046070460704607,46,0.555
150,0.3218984556627703,0.8525525525525526,0.966,0.6910569105691057,46,0.555
151,0.321296782805039,0.8504504504504504,0.939,0.7073170731707317,46,0.555
152,0.3189973559644487,0.8534534534534535,0.931,0.7100271002710027,46,0.555
153,0.31445681859065105,0.8579579579579579,0.911,0.7100271002710027,46,0.555
154,0.3219465542483974,0.8504504504504504,0.944,0.7100271002710027,46,0.555
155,0.3163121257816349,0.8567567567567568,0.974,0.7018970189701897,46,0.555
156,0.31285594210431383,0.8588588588588588,0.996,0.7046070460704607,46,0.555
157,0.3031090858999315,0.8612612612612612,1.004,0.7100271002710027,46,0.555
158,0.2986278789179461,0.8660660660660661,1.014,0.6964769647696477,46,0.555
159,0.2971207362037521,0.8648648648648649,1.022,0.7046070460704607,46,0.555
160,0.2918679784905087,0.8684684684684685,1.028,0.6991869918699187,46,0.555
161,0.2910893877884289,0.8687687687687687,1.039,0.7018970189701897,46,0.555
162,0.2864764010673529,0.8723723723723724,1.06,0.7127371273712737,46,0.555
163,0.28343110095720747,0.8744744744744745,1.069,0.7100271002710027,46,0.555
164,0.2806819780363335,0.8741741741741742,1.076,0.7154471544715447,46,0.555
165,0.279259995467312,0.8756756756756757,1.091,0.7154471544715447,46,0.555
166,0.27607908644475737,0.8750750750750751,1.076,0.7208672086720868,46,0.555
167,0.2830330754722561,0.8711711711711712,1.048,0.7289972899728997,46,0.555
168,0.2809674294503243,0.8711711711711712,1.096,0.7235772357723578,46,0.555
169,0.30081718862056733,0.8579579579579579,1.035,0.7073170731707317,46,0.555
170,0.3125543739344623,0.8573573573573574,1.046,0.7100271002710027,46,0.555
171,0.297819533335554,0.8612612612612612,1.09,0.7046070460704607,46,0.555
172,0.2846808281433475,0.8687687687687687,1.069,0.7208672086720868,46,0.555
173,0.2824590969909061,0.866966966966967,1.079,0.7100271002710027,46,0.555
174,0.33482603688497803,0.8426426426426427,0.959,0.7289972899728997,46,0.555
175,0.30101400656743094,0.8594594594594595,1.04,0.7154471544715447,46,0.555
176,0.27697541924926256,0.8753753753753754,1.063,0.7127371273712737,46,0.555
177,0.26797392147260385,0.8777777777777778,1.11,0.7181571815718157,46,0.555
178,0.2658964487614932,0.8771771771771771,1.115,0.7100271002710027,46,0.555
179,0.26809772197996173,0.8747747747747747,1.112,0.7181571815718157,46,0.555
180,0.261179114059285,0.8801801801801802,1.133,0.7262872628726287,46,0.555
181,0.25776944032034,0.8837837837837837,1.154,0.7208672086720868,46,0.555
182,0.2561298860399215,0.8840840840840841,1.171,0.7154471544715447,46,0.555
183,0.25603869537243973,0.8831831831831832,1.173,0.7235772357723578,46,0.555
184,0.2543790480575046,0.8846846846846846,1.186,0.7127371273712737,46,0.555
185,0.25223768375388855,0.8876876876876877,1.21,0.7181571815718157,46,0.555
186,0.2520830572479301,0.884984984984985,1.243,0.7181571815718157,46,0.555
187,0.25442371235505956,0.8855855855855855,1.273,0.7181571815718157,46,0.555
188,0.27874652020655594,0.8762762762762762,1.228,0.7127371273712737,46,0.555
189,0.2926481315055051,0.8681681681681682,1.209,0.7235772357723578,46,0.555
190,0.309250122020105,0.860960960960961,1.123,0.7073170731707317,46,0.555
191,0.2833307897901392,0.8702702702702703,1.178,0.7262872628726287,46,0.555
192,0.28282953190642435,0.8750750750750751,1.309,0.7127371273712737,46,0.555
193,0.26651501591588644,0.8768768768768769,1.254,0.7181571815718157,46,0.555
194,0.2683749262858797,0.8771771771771771,1.25,0.7073170731707317,46,0.555
195,0.2733038752085275,0.8705705705705705,1.262,0.7154471544715447,46,0.555
196,0.2631811792942676,0.8768768768768769,1.302,0.7046070460704607,46,0.555
197,0.26573441919308527,0.8753753753753754,1.296,0.7127371273712737,46,0.555
198,0.2671570547305428,0.8735735735735736,1.371,0.7018970189701897,46,0.555
199,0.27517379614504967,0.8753753753753754,1.403,0.6937669376693767,46,0.555
200,0.2877659403168045,0.8690690690690691,1.293,0.7235772357723578,46,0.555
201,0.2568372206286983,0.8831831831831832,1.302,0.7262872628726287,46,0.555
202,0.25754066155300487,0.8858858858858859,1.294,0.7208672086720868,46,0.555
203,0.2390757817182097,0.8897897897897898,1.327,0.7317073170731707,46,0.555
204,0.2341911186416586,0.893993993993994,1.34,0.7289972899728997,46,0.555
205,0.23080122116673457,0.8954954954954955,1.364,0.7289972899728997,46,0.555
206,0.2276114561211866,0.8966966966966967,1.379,0.7317073170731707,46,0.555
207,0.22541751673629692,0.8981981981981982,1.395,0.7317073170731707,46,0.555
208,0.2228344686989401,0.8993993993993994,1.409,0.7235772357723578,46,0.555
209,0.22013899338719722,0.9003003003003003,1.421,0.7235772357723578,46,0.555
210,0.21762804075538575,0.9033033033033033,1.436,0.7235772357723578,46,0.555
211,0.21542144418657722,0.9051051051051051,1.448,0.7262872628726287,46,0.555
212,0.2134453116974852,0.9051051051051051,1.466,0.7235772357723578,46,0.555
213,0.21168045572511426,0.9054054054054054,1.48,0.7262872628726287,46,0.555
214,0.2099211705026326,0.9051051051051051,1.501,0.7208672086720868,46,0.555
215,0.2080505167231993,0.9054054054054054,1.513,0.7262872628726287,46,0.555
216,0.20643386713959075,0.9072072072072072,1.525,0.7262872628726287,46,0.555
217,0.2049335928516345,0.9081081081081082,1.541,0.7262872628726287,46,0.555
218,0.20353852891707205,0.9105105105105105,1.554,0.7262872628726287,46,0.555
219,0.2020160148798435,0.9111111111111111,1.568,0.7289972899728997,46,0.555
220,0.20031410331974875,0.9126126126126126,1.584,0.7208672086720868,46,0.555
221,0.19850182598260968,0.9138138138138138,1.602,0.7208672086720868,46,0.555
222,0.19694414204853522,0.9144144144144144,1.618,0.7208672086720868,46,0.555
223,0.19579577998960163,0.9144144144144144,1.633,0.7181571815718157,46,0.555
224,0.19421855512413536,0.9162162162162162,1.646,0.7154471544715447,46,0.555
225,0.1929082972674376,0.9171171171171171,1.649,0.7262872628726287,46,0.555
226,0.19154179668943355,0.918918918918919,1.663,0.7235772357723578,46,0.555
227,0.19047178960357744,0.918918918918919,1.676,0.7208672086720868,46,0.555
228,0.18900104262404613,0.9192192192192192,1.685,0.7235772357723578,46,0.555
229,0.1874576771380128,0.9201201201201201,1.701,0.7208672086720868,46,0.555
230,0.18602379102136818,0.921021021021021,1.709,0.7235772357723578,46,0.555
231,0.1846894646846541,0.9213213213213213,1.714,0.7208672086720868,46,0.555
232,0.18441886325554177,0.9225225225225225,1.725,0.7262872628726287,46,0.555
233,0.18315348069661774,0.9240240240240241,1.73,0.7208672086720868,46,0.555
234,0.1819056838706091,0.9234234234234234,1.738,0.7289972899728997,46,0.555
235,0.18066244054132619,0.9243243243243243,1.745,0.7289972899728997,46,0.555
236,0.22257014111512238,0.9099099099099099,1.737,0.7235772357723578,46,0.555
237,0.2178262933814624,0.9072072072072072,1.664,0.7289972899728997,46,0.555
238,0.191240829758223,0.9183183183183183,1.602,0.7262872628726287,46,0.555
239,0.18234283171437524,0.9222222222222223,1.613,0.7154471544715447,46,0.555
240,0.17958738163292587,0.9231231231231232,1.633,0.7235772357723578,46,0.555
241,0.17626317974568734,0.9237237237237237,1.637,0.7262872628726287,46,0.555
242,0.17475780317288553,0.9276276276276276,1.65,0.7235772357723578,46,0.555
243,0.17314725074547904,0.927027027027027,1.661,0.7289972899728997,46,0.555
244,0.17271112561639812,0.9273273273273274,1.678,0.7262872628726287,46,0.555
245,0.1714800955755664,0.9276276276276276,1.687,0.7317073170731707,46,0.555
0.66,0.6472019464720195
288.5145936012268
