Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6870948025603699,0.5228758169934641,0.575,1.0,0,0.575
1,0.6633941846735337,0.6470588235294118,0.394,1.0,1,0.394
2,0.6280619930597692,0.6339869281045751,0.358,1.0,2,0.358
3,0.6166489490496567,0.6535947712418301,0.487,0.9411764705882353,2,0.358
4,0.5932544228298212,0.6535947712418301,0.294,1.0,4,0.294
5,0.5615205928391102,0.6928104575163399,0.425,0.8823529411764706,4,0.294
6,0.5339103076193068,0.7254901960784313,0.242,0.9411764705882353,6,0.242
7,0.5283622907267677,0.738562091503268,0.268,0.8823529411764706,6,0.242
8,0.47852353391304514,0.7712418300653595,0.469,0.7647058823529411,6,0.242
9,0.4730662329524171,0.7908496732026143,0.36,0.8235294117647058,6,0.242
10,0.5254447914026921,0.7320261437908496,0.169,1.0,10,0.169
11,0.47112475637516943,0.7908496732026143,0.583,0.7647058823529411,10,0.169
12,0.462462486979229,0.803921568627451,0.211,0.9411764705882353,10,0.169
13,0.4360492324907016,0.803921568627451,0.491,0.7647058823529411,10,0.169
14,0.43345779297398584,0.8104575163398693,0.252,0.8823529411764706,10,0.169
15,0.40480919153082606,0.8300653594771242,0.471,0.7647058823529411,10,0.169
16,0.39926595937192827,0.8300653594771242,0.46,0.7647058823529411,10,0.169
17,0.4198725013171925,0.8104575163398693,0.275,0.8235294117647058,10,0.169
18,0.37696754835010354,0.8300653594771242,0.407,0.8235294117647058,10,0.169
19,0.36514826479300955,0.8627450980392157,0.49,0.7647058823529411,10,0.169
20,0.3883829243432463,0.8300653594771242,0.29,0.8235294117647058,10,0.169
21,0.36284003733030334,0.8496732026143791,0.338,0.8235294117647058,10,0.169
22,0.3401028893741907,0.8823529411764706,0.482,0.8235294117647058,10,0.169
23,0.3668745347097808,0.8562091503267973,0.359,0.8235294117647058,10,0.169
24,0.3613807198658488,0.8562091503267973,0.23,0.8823529411764706,10,0.169
25,0.328672869532716,0.8823529411764706,0.403,0.8235294117647058,10,0.169
26,0.34164199388884253,0.8627450980392157,0.393,0.8235294117647058,10,0.169
27,0.35899312297503155,0.8562091503267973,0.206,0.9411764705882353,10,0.169
28,0.3213353231062297,0.8823529411764706,0.382,0.8823529411764706,10,0.169
29,0.3251602550347646,0.869281045751634,0.478,0.7647058823529411,10,0.169
30,0.3553332850044849,0.8366013071895425,0.216,0.9411764705882353,10,0.169
31,0.3199383283362669,0.8823529411764706,0.308,0.8823529411764706,10,0.169
32,0.3052128142391155,0.8954248366013072,0.333,0.8823529411764706,10,0.169
33,0.32185880382076587,0.8758169934640523,0.226,0.9411764705882353,10,0.169
34,0.3015884418113559,0.9084967320261438,0.381,0.8235294117647058,10,0.169
35,0.30777689970396704,0.8888888888888888,0.511,0.8235294117647058,10,0.169
36,0.34231573148490557,0.8431372549019608,0.196,0.9411764705882353,10,0.169
37,0.3184450673901178,0.8954248366013072,0.259,0.9411764705882353,10,0.169
38,0.3020768315573923,0.8823529411764706,0.245,0.8823529411764706,10,0.169
39,0.3181947173635944,0.8888888888888888,0.367,0.8823529411764706,10,0.169
40,0.2908769185636558,0.8888888888888888,0.439,0.8823529411764706,10,0.169
41,0.3087917318920684,0.8823529411764706,0.208,0.9411764705882353,10,0.169
42,0.2987639541719474,0.9019607843137255,0.331,0.8823529411764706,10,0.169
43,0.30540353020811395,0.869281045751634,0.224,0.9411764705882353,10,0.169
44,0.3061832941435521,0.8888888888888888,0.221,0.9411764705882353,10,0.169
45,0.28458910498743745,0.9084967320261438,0.333,0.8823529411764706,10,0.169
46,0.30210769332312293,0.8823529411764706,0.235,0.9411764705882353,10,0.169
