Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6520712878189835,0.673202614379085,0.523,0.75,0,0.523
1,0.5901372896300422,0.6405228758169934,0.528,0.75,0,0.523
2,0.5391843186484443,0.7647058823529411,0.505,0.75,2,0.505
3,0.5138522593024509,0.7516339869281046,0.504,0.6875,3,0.504
4,0.5247960133490219,0.738562091503268,0.471,0.8125,4,0.471
5,0.4820321502249225,0.7973856209150327,0.466,0.75,5,0.466
6,0.49341168512705885,0.7647058823529411,0.503,0.6875,5,0.466
7,0.498287066525104,0.7450980392156863,0.446,0.8125,7,0.446
8,0.43765976031621295,0.8366013071895425,0.482,0.75,7,0.446
9,0.4722462023784912,0.7973856209150327,0.429,0.8125,9,0.429
10,0.40158768261180205,0.869281045751634,0.428,0.8125,10,0.428
11,0.45969848850973294,0.8104575163398693,0.43,0.8125,10,0.428
12,0.4083346502453673,0.8431372549019608,0.425,0.8125,12,0.425
13,0.38798782521603153,0.8496732026143791,0.437,0.8125,12,0.425
14,0.43484055762197454,0.8104575163398693,0.43,0.8125,12,0.425
15,0.3727673693420061,0.8562091503267973,0.435,0.8125,12,0.425
16,0.39545903836979585,0.8496732026143791,0.441,0.75,12,0.425
17,0.41243552265603556,0.8235294117647058,0.452,0.8125,12,0.425
18,0.3681940050686107,0.8627450980392157,0.443,0.8125,12,0.425
19,0.39426018716463074,0.8496732026143791,0.426,0.9375,12,0.425
20,0.3968987710335675,0.8235294117647058,0.444,0.8125,12,0.425
21,0.3569107846496931,0.869281045751634,0.427,0.8125,12,0.425
22,0.37966787815093994,0.8496732026143791,0.413,0.875,22,0.413
23,0.39666353916031083,0.8169934640522876,0.428,0.8125,22,0.413
24,0.3475678473516227,0.869281045751634,0.428,0.8125,22,0.413
25,0.3676801670610515,0.8496732026143791,0.412,0.875,25,0.412
26,0.39422645872714474,0.8235294117647058,0.401,0.8125,26,0.401
27,0.3381489875659444,0.8758169934640523,0.404,0.8125,26,0.401
28,0.3654252571218154,0.8431372549019608,0.384,0.875,28,0.384
29,0.3567335613412795,0.8627450980392157,0.38,0.8125,29,0.38
30,0.32625508912248546,0.8627450980392157,0.379,0.8125,30,0.379
31,0.34486708103441727,0.8496732026143791,0.368,0.875,31,0.368
32,0.3688787529671114,0.8431372549019608,0.363,0.875,32,0.363
33,0.3446556220646777,0.8627450980392157,0.364,0.8125,32,0.363
34,0.3213710892044641,0.869281045751634,0.341,0.8125,34,0.341
35,0.3244081737558826,0.8758169934640523,0.362,0.875,34,0.341
36,0.38400107583189325,0.8235294117647058,0.363,0.875,34,0.341
37,0.3456042625156103,0.8366013071895425,0.371,0.8125,34,0.341
38,0.3187478858661028,0.869281045751634,0.33,0.8125,38,0.33
39,0.33026062059246636,0.8562091503267973,0.374,0.875,38,0.33
40,0.3500660038461872,0.8366013071895425,0.343,0.8125,38,0.33
41,0.3058296467354095,0.8823529411764706,0.307,0.8125,41,0.307
42,0.3137206413777046,0.8627450980392157,0.399,0.875,41,0.307
43,0.3683645534359552,0.8235294117647058,0.365,0.8125,41,0.307
44,0.31057676965115116,0.8954248366013072,0.314,0.8125,41,0.307
45,0.3167669141993803,0.8496732026143791,0.38,0.875,41,0.307
46,0.3570219679595598,0.8366013071895425,0.361,0.8125,41,0.307
47,0.32072270111320844,0.8823529411764706,0.312,0.8125,41,0.307
48,0.41050196239371706,0.8562091503267973,0.32,0.9375,41,0.307
49,0.32770150510314244,0.869281045751634,0.397,0.8125,41,0.307
50,0.32804921600553727,0.8562091503267973,0.359,0.8125,41,0.307
51,0.3071003466649772,0.9019607843137255,0.316,0.8125,41,0.307
52,0.30765091126261196,0.8758169934640523,0.311,0.8125,41,0.307
53,0.2839809194499371,0.869281045751634,0.312,0.9375,41,0.307
54,0.2893831675348718,0.869281045751634,0.316,0.8125,41,0.307
55,0.2769312952079025,0.8823529411764706,0.302,0.9375,55,0.302
56,0.27424073589393516,0.8888888888888888,0.282,0.9375,56,0.282
57,0.266339056632098,0.8954248366013072,0.28,0.9375,57,0.28
58,0.26275547559744394,0.8954248366013072,0.283,0.9375,57,0.28
59,0.25893504868925005,0.9019607843137255,0.278,0.9375,59,0.278
60,0.2555474995398054,0.9019607843137255,0.278,0.875,59,0.278
61,0.25350915431197174,0.8954248366013072,0.294,0.875,59,0.278
62,0.25333380777072284,0.8954248366013072,0.29,0.875,59,0.278
63,0.2488593313039518,0.9019607843137255,0.27,0.875,63,0.27
64,0.2435021969228009,0.9019607843137255,0.274,0.875,63,0.27
65,0.2384926497546676,0.8954248366013072,0.291,0.875,63,0.27
66,0.24149380575597676,0.9019607843137255,0.322,0.875,63,0.27
67,0.2827167951203639,0.8758169934640523,0.284,0.875,63,0.27
68,0.2689184945782805,0.8954248366013072,0.245,0.9375,68,0.245
69,0.28633320487402625,0.8758169934640523,0.301,0.875,68,0.245
70,0.3154276934714099,0.8431372549019608,0.26,0.9375,68,0.245
71,0.30048497128330803,0.8627450980392157,0.322,0.875,68,0.245
72,0.27547888603864934,0.8627450980392157,0.287,0.9375,68,0.245
73,0.24682563192704143,0.8823529411764706,0.302,0.875,68,0.245
74,0.25492431973320206,0.8823529411764706,0.308,0.875,68,0.245
75,0.2599482682405734,0.8888888888888888,0.292,0.875,68,0.245
76,0.2565389596948437,0.8627450980392157,0.27,0.875,68,0.245
77,0.2341452944122888,0.9084967320261438,0.274,0.875,68,0.245
78,0.2327167282696643,0.8888888888888888,0.325,0.875,68,0.245
79,0.23530634731249092,0.8888888888888888,0.299,0.875,68,0.245
80,0.23187695940335593,0.8954248366013072,0.236,0.875,80,0.236
81,0.2266324963055405,0.8954248366013072,0.327,0.875,80,0.236
82,0.2177430143932891,0.9019607843137255,0.366,0.875,80,0.236
83,0.21801178303419375,0.8954248366013072,0.327,0.875,80,0.236
84,0.21275345737638038,0.9084967320261438,0.278,0.875,80,0.236
85,0.23379426318056443,0.8954248366013072,0.287,0.875,80,0.236
86,0.2274098176192614,0.8954248366013072,0.328,0.875,80,0.236
87,0.21805895582523221,0.9084967320261438,0.481,0.875,80,0.236
88,0.344041817718082,0.8366013071895425,0.316,0.75,80,0.236
89,0.32368052395340663,0.8300653594771242,0.312,0.875,80,0.236
90,0.3179709280238432,0.8562091503267973,0.214,0.8125,90,0.214
91,0.2632391168401132,0.9084967320261438,0.423,0.875,90,0.214
92,0.3180759792623956,0.8758169934640523,0.337,0.875,90,0.214
93,0.29320938115805584,0.8823529411764706,0.36,0.875,90,0.214
94,0.33160343512990115,0.8431372549019608,0.244,0.9375,90,0.214
95,0.2783254367463729,0.869281045751634,0.288,0.875,90,0.214
96,0.2572754366335526,0.869281045751634,0.269,0.875,90,0.214
97,0.265220477884891,0.8888888888888888,0.326,0.875,90,0.214
98,0.26345788848166374,0.8888888888888888,0.287,0.875,90,0.214
99,0.25129535657907626,0.8823529411764706,0.26,0.875,90,0.214
100,0.2307240610418756,0.9019607843137255,0.26,0.875,90,0.214
101,0.21966173095640792,0.9019607843137255,0.252,0.875,90,0.214
102,0.21911485386050605,0.9019607843137255,0.295,0.875,90,0.214
103,0.21956923136524126,0.8954248366013072,0.314,0.875,90,0.214
104,0.21556022763252258,0.9019607843137255,0.28,0.875,90,0.214
105,0.21220902270740932,0.8888888888888888,0.272,0.875,90,0.214
106,0.20923863848050436,0.9019607843137255,0.28,0.875,90,0.214
107,0.20578105543173997,0.9019607843137255,0.287,0.875,90,0.214
108,0.20426112004354888,0.9084967320261438,0.304,0.875,90,0.214
109,0.20092438969736784,0.9019607843137255,0.304,0.875,90,0.214
110,0.198058229451086,0.9019607843137255,0.314,0.875,90,0.214
111,0.19659001024719935,0.9019607843137255,0.336,0.875,90,0.214
112,0.19317787827229968,0.9150326797385621,0.346,0.875,90,0.214
113,0.1917353044537937,0.9150326797385621,0.355,0.875,90,0.214
114,0.18843105182149053,0.9150326797385621,0.353,0.875,90,0.214
115,0.18779977669123732,0.9084967320261438,0.358,0.875,90,0.214
116,0.18499361981753432,0.9150326797385621,0.378,0.875,90,0.214
117,0.1854499483030606,0.9150326797385621,0.379,0.875,90,0.214
118,0.1818044590794183,0.9150326797385621,0.401,0.875,90,0.214
119,0.18513105371419122,0.9150326797385621,0.376,0.875,90,0.214
120,0.17988693051868015,0.9150326797385621,0.394,0.875,90,0.214
121,0.1790400819451201,0.9215686274509803,0.385,0.875,90,0.214
122,0.17499749118985694,0.9215686274509803,0.41,0.875,90,0.214
123,0.17657936846508698,0.9281045751633987,0.4,0.875,90,0.214
124,0.17174099220169914,0.934640522875817,0.41,0.875,90,0.214
125,0.17073768572090497,0.9281045751633987,0.409,0.875,90,0.214
126,0.16933607100661285,0.9215686274509803,0.409,0.875,90,0.214
127,0.16732016069437164,0.9281045751633987,0.432,0.875,90,0.214
128,0.1691416554591235,0.9281045751633987,0.416,0.875,90,0.214
129,0.1653862683212056,0.934640522875817,0.428,0.875,90,0.214
130,0.16639847732057758,0.934640522875817,0.419,0.875,90,0.214
131,0.16158870096300162,0.9411764705882353,0.444,0.875,90,0.214
132,0.1655212918332979,0.934640522875817,0.42,0.875,90,0.214
133,0.16125832176675983,0.9411764705882353,0.436,0.875,90,0.214
134,0.16103880915766447,0.9411764705882353,0.429,0.875,90,0.214
135,0.15656414764379364,0.9411764705882353,0.481,0.875,90,0.214
136,0.17447837933995367,0.9281045751633987,0.518,0.875,90,0.214
137,0.2612769632947211,0.8823529411764706,0.404,0.875,90,0.214
