Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7033451051493875,0.48366013071895425,0.683,0.625,0,0.683
1,0.6789967752749624,0.6405228758169934,0.657,0.625,1,0.657
2,0.6450488181675181,0.6405228758169934,0.654,0.625,2,0.654
3,0.6482938122905157,0.6405228758169934,0.656,0.625,2,0.654
4,0.6499123199313295,0.6405228758169934,0.644,0.625,4,0.644
5,0.6310030490744347,0.6405228758169934,0.632,0.625,5,0.632
6,0.6101186135235954,0.6666666666666666,0.601,0.625,6,0.601
7,0.561883519287982,0.7189542483660131,0.566,0.6875,7,0.566
8,0.5664568227880141,0.6666666666666666,0.684,0.5,7,0.566
9,0.6352565280752245,0.6470588235294118,0.851,0.625,7,0.566
10,0.6068905685462204,0.7124183006535948,0.595,0.6875,7,0.566
11,0.6280040261792201,0.6601307189542484,0.596,0.625,7,0.566
12,0.5638334443366605,0.7058823529411765,0.717,0.5625,7,0.566
13,0.5543290902586544,0.6993464052287581,0.607,0.625,7,0.566
14,0.5483734708985472,0.7320261437908496,0.611,0.625,7,0.566
15,0.543974304510877,0.7058823529411765,0.651,0.6875,7,0.566
16,0.523539728978101,0.7516339869281046,0.602,0.625,7,0.566
17,0.5165929743667054,0.7254901960784313,0.568,0.6875,7,0.566
18,0.5230553344963422,0.7320261437908496,0.586,0.6875,7,0.566
19,0.4825269710394292,0.7777777777777778,0.542,0.6875,19,0.542
20,0.527003093872195,0.7254901960784313,0.521,0.75,20,0.521
21,0.48894381269909976,0.7973856209150327,0.548,0.75,20,0.521
22,0.4553945346984988,0.8104575163398693,0.521,0.75,20,0.521
23,0.47831274617731184,0.7712418300653595,0.501,0.75,23,0.501
24,0.4862382470392713,0.7973856209150327,0.518,0.8125,23,0.501
25,0.4405674979188084,0.8300653594771242,0.498,0.75,25,0.498
26,0.45130778897821516,0.8104575163398693,0.487,0.75,26,0.487
27,0.4800737620958316,0.7843137254901961,0.484,0.8125,27,0.484
28,0.4318016039000617,0.8300653594771242,0.464,0.75,28,0.464
29,0.45887567716486316,0.7973856209150327,0.47,0.8125,28,0.464
30,0.4260420814838285,0.8235294117647058,0.461,0.8125,30,0.461
31,0.4271887570035224,0.8366013071895425,0.452,0.75,31,0.452
32,0.4416092552390753,0.803921568627451,0.453,0.875,31,0.452
33,0.44983386253219804,0.803921568627451,0.457,0.8125,31,0.452
34,0.44375559259084313,0.803921568627451,0.48,0.8125,31,0.452
35,0.42096558641764076,0.8169934640522876,0.454,0.8125,31,0.452
36,0.45475675311743047,0.7973856209150327,0.454,0.875,31,0.452
37,0.4735810507356731,0.8104575163398693,0.47,0.8125,31,0.452
38,0.42748179525331736,0.8300653594771242,0.477,0.8125,31,0.452
39,0.4041758127072278,0.8104575163398693,0.453,0.8125,31,0.452
40,0.4377542874392341,0.803921568627451,0.454,0.8125,31,0.452
