Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6469252876986086,0.6993464052287581,0.697,0.5,0,0.697
1,0.6633893453996945,0.7058823529411765,0.568,0.75,1,0.568
2,0.5938994417003557,0.6601307189542484,0.568,0.75,1,0.568
3,0.5709282339008805,0.7254901960784313,0.61,0.6875,1,0.568
4,0.5418084209261377,0.7712418300653595,0.621,0.6875,1,0.568
5,0.5179880818510367,0.7581699346405228,0.709,0.5625,1,0.568
6,0.5221390529395709,0.7254901960784313,0.616,0.6875,1,0.568
7,0.48300641892003077,0.7712418300653595,0.7,0.625,1,0.568
8,0.5118770509763481,0.7712418300653595,0.562,0.6875,8,0.562
9,0.48113661420111564,0.7450980392156863,0.59,0.75,8,0.562
10,0.44049211693745033,0.803921568627451,0.566,0.6875,8,0.562
11,0.4542323321688409,0.7973856209150327,0.576,0.75,8,0.562
12,0.40559954035515877,0.8300653594771242,0.563,0.6875,8,0.562
13,0.4365512631297891,0.7973856209150327,0.553,0.6875,13,0.553
14,0.3984348736946879,0.8104575163398693,0.571,0.8125,13,0.553
15,0.4137990385099174,0.8235294117647058,0.551,0.6875,15,0.551
16,0.4048716219422085,0.8169934640522876,0.57,0.75,15,0.551
17,0.3879077177421719,0.8562091503267973,0.574,0.6875,15,0.551
18,0.40052906399458843,0.8235294117647058,0.58,0.6875,15,0.551
19,0.3736506213549695,0.8562091503267973,0.586,0.8125,15,0.551
20,0.39477933193343917,0.8627450980392157,0.582,0.6875,15,0.551
21,0.3887893658837462,0.8235294117647058,0.587,0.6875,15,0.551
22,0.3629627373873019,0.8627450980392157,0.588,0.75,15,0.551
23,0.38121451973135956,0.869281045751634,0.594,0.6875,15,0.551
24,0.3801827039204392,0.8431372549019608,0.603,0.6875,15,0.551
25,0.3506346623492397,0.8627450980392157,0.593,0.75,15,0.551
26,0.372065465434704,0.8758169934640523,0.6,0.6875,15,0.551
27,0.3772299026741701,0.8562091503267973,0.624,0.6875,15,0.551
28,0.3382292251571331,0.8627450980392157,0.594,0.6875,15,0.551
29,0.3708930206454657,0.8954248366013072,0.606,0.6875,15,0.551
30,0.3828987409086788,0.8562091503267973,0.658,0.6875,15,0.551
31,0.3294432722275553,0.8627450980392157,0.599,0.6875,15,0.551
32,0.3764537483258964,0.8888888888888888,0.635,0.6875,15,0.551
33,0.33855683195824715,0.8627450980392157,0.615,0.6875,15,0.551
34,0.3316923901925679,0.8888888888888888,0.647,0.6875,15,0.551
35,0.3352636030686447,0.8823529411764706,0.677,0.6875,15,0.551
36,0.3190354718491922,0.8954248366013072,0.649,0.6875,15,0.551
37,0.336692922645145,0.8888888888888888,0.694,0.625,15,0.551
38,0.32309718576132085,0.869281045751634,0.663,0.6875,15,0.551
39,0.30717840576483535,0.9019607843137255,0.653,0.6875,15,0.551
40,0.34436790810690987,0.8954248366013072,0.713,0.6875,15,0.551
41,0.36877371984369617,0.8431372549019608,0.731,0.6875,15,0.551
42,0.3451329882627998,0.8496732026143791,0.661,0.75,15,0.551
43,0.3957274895088345,0.8169934640522876,0.719,0.6875,15,0.551
44,0.31674988421739314,0.869281045751634,0.632,0.8125,15,0.551
45,0.3631005507279066,0.8496732026143791,0.657,0.6875,15,0.551
46,0.3264266679099962,0.869281045751634,0.654,0.6875,15,0.551
47,0.38157448601099403,0.8758169934640523,0.735,0.6875,15,0.551
48,0.30624595206547406,0.8627450980392157,0.649,0.75,15,0.551
49,0.3573495019105525,0.8562091503267973,0.717,0.6875,15,0.551
50,0.2998337155463649,0.8758169934640523,0.631,0.75,15,0.551
51,0.33261774295295765,0.8562091503267973,0.613,0.75,15,0.551
52,0.30226770277116816,0.9084967320261438,0.665,0.75,15,0.551
53,0.2814234117277307,0.8823529411764706,0.619,0.75,15,0.551
54,0.30102360657617155,0.8888888888888888,0.693,0.6875,15,0.551
55,0.28175421750623414,0.9084967320261438,0.746,0.6875,15,0.551
56,0.2838744604899213,0.8954248366013072,0.724,0.6875,15,0.551
57,0.2798372766161277,0.9084967320261438,0.75,0.6875,15,0.551
58,0.2698170116134718,0.9019607843137255,0.708,0.6875,15,0.551
59,0.2746562147452161,0.9150326797385621,0.761,0.6875,15,0.551
60,0.26404011580679154,0.9084967320261438,0.768,0.6875,15,0.551
61,0.2680051552703957,0.9215686274509803,0.801,0.6875,15,0.551
62,0.2676474639013702,0.9019607843137255,0.798,0.6875,15,0.551
63,0.2580229338088067,0.9150326797385621,0.788,0.6875,15,0.551
64,0.2618007844959209,0.9084967320261438,0.804,0.6875,15,0.551
65,0.2532879271928002,0.9215686274509803,0.812,0.6875,15,0.551
66,0.2585282121218887,0.9084967320261438,0.826,0.6875,15,0.551
67,0.24818039096258823,0.9150326797385621,0.809,0.6875,15,0.551
68,0.24960563599673752,0.9084967320261438,0.834,0.6875,15,0.551
69,0.2465322479313495,0.9084967320261438,0.846,0.6875,15,0.551
70,0.2380482275891148,0.9084967320261438,0.833,0.6875,15,0.551
71,0.24051839522286958,0.9084967320261438,0.877,0.6875,15,0.551
72,0.24531731165312473,0.9019607843137255,0.892,0.6875,15,0.551
73,0.2249248218692206,0.9150326797385621,0.855,0.6875,15,0.551
74,0.23605456480792925,0.9019607843137255,1.008,0.6875,15,0.551
75,0.2594306983199774,0.8954248366013072,0.957,0.6875,15,0.551
76,0.21783178596714742,0.9084967320261438,0.797,0.6875,15,0.551
77,0.2795796370973774,0.8562091503267973,1.084,0.625,15,0.551
78,0.2838724980167314,0.8954248366013072,0.844,0.625,15,0.551
79,0.22645332104240368,0.9084967320261438,1.024,0.6875,15,0.551
80,0.26294261918348427,0.9084967320261438,0.875,0.6875,15,0.551
81,0.23036845739370856,0.9150326797385621,1.015,0.6875,15,0.551
82,0.2571403325772753,0.8954248366013072,0.991,0.6875,15,0.551
83,0.24735486468458487,0.9084967320261438,0.921,0.6875,15,0.551
84,0.27937636500090557,0.8888888888888888,0.993,0.6875,15,0.551
85,0.2481712835286957,0.9019607843137255,1.054,0.6875,15,0.551
86,0.274789916144477,0.8823529411764706,0.955,0.75,15,0.551
87,0.2608456062335594,0.9019607843137255,1.023,0.625,15,0.551
88,0.3247036263833638,0.8758169934640523,0.632,0.75,15,0.551
89,0.3085897241542542,0.8888888888888888,1.079,0.6875,15,0.551
90,0.28330397216323155,0.869281045751634,0.751,0.75,15,0.551
91,0.3063931447618148,0.8627450980392157,0.796,0.75,15,0.551
92,0.25833671778635264,0.9150326797385621,0.923,0.6875,15,0.551
93,0.2554085757218155,0.8823529411764706,0.671,0.75,15,0.551
94,0.2609569948483137,0.9019607843137255,0.812,0.75,15,0.551
95,0.22854902191099777,0.9150326797385621,0.864,0.75,15,0.551
96,0.22808909727857005,0.9215686274509803,0.732,0.75,15,0.551
97,0.22780009344512342,0.9150326797385621,0.958,0.6875,15,0.551
98,0.2075410559286479,0.9215686274509803,0.864,0.6875,15,0.551
99,0.2268160468612621,0.8823529411764706,1.051,0.6875,15,0.551
100,0.1945440952294792,0.9281045751633987,0.957,0.6875,15,0.551
101,0.20467830600302203,0.9215686274509803,1.036,0.6875,15,0.551
102,0.19292555973420736,0.9084967320261438,1.081,0.6875,15,0.551
103,0.19071637960820417,0.934640522875817,1.022,0.6875,15,0.551
104,0.19703740407438838,0.9281045751633987,1.089,0.6875,15,0.551
105,0.18587746242292566,0.934640522875817,1.081,0.6875,15,0.551
106,0.19115720991215673,0.9281045751633987,1.101,0.6875,15,0.551
107,0.18606868639490962,0.934640522875817,1.111,0.6875,15,0.551
108,0.18492872029348137,0.9411764705882353,1.113,0.6875,15,0.551
109,0.1838061745260276,0.9411764705882353,1.138,0.6875,15,0.551
110,0.1818889839197296,0.934640522875817,1.134,0.6875,15,0.551
111,0.18081545031148624,0.954248366013072,1.15,0.6875,15,0.551
112,0.1812414823014752,0.934640522875817,1.155,0.6875,15,0.551
113,0.17837989330291748,0.9477124183006536,1.163,0.6875,15,0.551
114,0.17867659431656982,0.9477124183006536,1.172,0.6875,15,0.551
115,0.17647000017508963,0.9477124183006536,1.173,0.6875,15,0.551
116,0.17542074981078604,0.954248366013072,1.179,0.6875,15,0.551
117,0.17537650991888606,0.9477124183006536,1.189,0.6875,15,0.551
118,0.17243252704346101,0.954248366013072,1.196,0.6875,15,0.551
119,0.17365073592834224,0.954248366013072,1.205,0.6875,15,0.551
120,0.16974766328443888,0.954248366013072,1.199,0.6875,15,0.551
121,0.17182017385570053,0.9477124183006536,1.217,0.6875,15,0.551
122,0.16989079819006078,0.9477124183006536,1.212,0.625,15,0.551
123,0.1678049161153681,0.954248366013072,1.23,0.6875,15,0.551
124,0.17602655953831142,0.934640522875817,1.235,0.625,15,0.551
125,0.1661142410795673,0.9607843137254902,1.229,0.6875,15,0.551
126,0.17499663851229974,0.9411764705882353,1.235,0.6875,15,0.551
127,0.16652776583347445,0.954248366013072,1.227,0.625,15,0.551
128,0.17197101022682937,0.9477124183006536,1.217,0.6875,15,0.551
129,0.19603435325077156,0.9150326797385621,1.145,0.625,15,0.551
130,0.18635676304499307,0.9281045751633987,1.294,0.625,15,0.551
131,0.1741234926032085,0.934640522875817,1.269,0.6875,15,0.551
132,0.17466356025801766,0.934640522875817,1.195,0.6875,15,0.551
133,0.17961710146050047,0.934640522875817,1.162,0.625,15,0.551
134,0.18371976025743422,0.9411764705882353,1.303,0.6875,15,0.551
135,0.1794860411703197,0.934640522875817,1.18,0.625,15,0.551
136,0.17667719975016474,0.934640522875817,1.24,0.6875,15,0.551
137,0.18910948133546543,0.9281045751633987,1.225,0.625,15,0.551
138,0.19396291527093626,0.9281045751633987,1.219,0.5625,15,0.551
139,0.24707437145943736,0.9084967320261438,0.949,0.625,15,0.551
140,0.20900830645966373,0.9150326797385621,1.256,0.6875,15,0.551
141,0.20064581161230996,0.934640522875817,1.085,0.5625,15,0.551
142,0.21330807918037464,0.9084967320261438,1.276,0.625,15,0.551
143,0.17362865318659865,0.934640522875817,1.272,0.6875,15,0.551
144,0.17437348276181938,0.934640522875817,1.226,0.6875,15,0.551
