Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6190314308490629,0.6862745098039216,0.531,0.7647058823529411,0,0.531
1,0.5814917383630291,0.673202614379085,0.523,0.7647058823529411,1,0.523
2,0.5381854079128091,0.6862745098039216,0.512,0.7647058823529411,2,0.512
3,0.4903625364786659,0.7908496732026143,0.517,0.7647058823529411,2,0.512
4,0.44794296302826575,0.8169934640522876,0.548,0.7647058823529411,2,0.512
5,0.4397449906355415,0.8235294117647058,0.633,0.7647058823529411,2,0.512
6,0.4784300623376385,0.7777777777777778,0.552,0.7647058823529411,2,0.512
7,0.4637749325605779,0.7908496732026143,0.503,0.7647058823529411,7,0.503
8,0.43428954521035834,0.8235294117647058,0.497,0.7647058823529411,8,0.497
9,0.40898557289753085,0.8431372549019608,0.506,0.7647058823529411,8,0.497
10,0.38322186995955076,0.8366013071895425,0.53,0.6470588235294118,8,0.497
11,0.39834095683752324,0.8300653594771242,0.516,0.7647058823529411,8,0.497
12,0.3569907211010752,0.8627450980392157,0.517,0.7647058823529411,8,0.497
13,0.3782251968103297,0.8496732026143791,0.49,0.7647058823529411,13,0.49
14,0.3387695437942455,0.869281045751634,0.466,0.8235294117647058,14,0.466
15,0.34720339027105596,0.8758169934640523,0.463,0.7647058823529411,15,0.463
16,0.3206120900858461,0.8627450980392157,0.446,0.7058823529411765,16,0.446
17,0.31814530355478426,0.8758169934640523,0.48,0.8235294117647058,16,0.446
18,0.3534567675559349,0.869281045751634,0.468,0.7647058823529411,16,0.446
19,0.3169674760375927,0.869281045751634,0.428,0.7647058823529411,19,0.428
20,0.31307587124942954,0.8627450980392157,0.432,0.8823529411764706,19,0.428
21,0.3282519249744665,0.8758169934640523,0.461,0.7647058823529411,19,0.428
22,0.2991232279858558,0.869281045751634,0.446,0.8235294117647058,19,0.428
23,0.3218067152048248,0.8758169934640523,0.449,0.7647058823529411,19,0.428
24,0.3028514285882314,0.8758169934640523,0.436,0.7647058823529411,19,0.428
25,0.298445214633069,0.8823529411764706,0.432,0.8823529411764706,19,0.428
26,0.31331637131622414,0.8758169934640523,0.44,0.7647058823529411,19,0.428
27,0.29189585587557626,0.8758169934640523,0.429,0.7647058823529411,19,0.428
28,0.2943834109244004,0.8823529411764706,0.434,0.8235294117647058,19,0.428
29,0.3152265155237485,0.8758169934640523,0.433,0.7647058823529411,19,0.428
30,0.293858277252297,0.8758169934640523,0.437,0.7647058823529411,19,0.428
31,0.2829749422525269,0.8823529411764706,0.438,0.8235294117647058,19,0.428
32,0.30921396281984115,0.8758169934640523,0.436,0.7647058823529411,19,0.428
33,0.29053156262908886,0.8823529411764706,0.443,0.7647058823529411,19,0.428
34,0.2764142782859553,0.8823529411764706,0.439,0.8823529411764706,19,0.428
35,0.2996833193925471,0.8758169934640523,0.442,0.7647058823529411,19,0.428
36,0.2853361775282941,0.8823529411764706,0.448,0.7647058823529411,19,0.428
37,0.2703468223023259,0.8823529411764706,0.439,0.8823529411764706,19,0.428
38,0.29240384035640293,0.8823529411764706,0.434,0.8823529411764706,19,0.428
39,0.29176857833768804,0.869281045751634,0.459,0.7647058823529411,19,0.428
40,0.2696717560680863,0.8888888888888888,0.43,0.8823529411764706,19,0.428
41,0.2697979548787759,0.8888888888888888,0.452,0.8823529411764706,19,0.428
42,0.29330868113274666,0.8627450980392157,0.448,0.7647058823529411,19,0.428
43,0.2686900983448901,0.8888888888888888,0.465,0.7647058823529411,19,0.428
44,0.25980908827844007,0.8888888888888888,0.443,0.8235294117647058,19,0.428
45,0.27884047424871156,0.8627450980392157,0.449,0.8823529411764706,19,0.428
46,0.2774006529571184,0.8758169934640523,0.492,0.7647058823529411,19,0.428
47,0.2573551375881519,0.8954248366013072,0.45,0.8823529411764706,19,0.428
48,0.2578595187149796,0.8823529411764706,0.454,0.8235294117647058,19,0.428
49,0.27539148439768873,0.8627450980392157,0.493,0.7647058823529411,19,0.428
50,0.25109715711057573,0.8954248366013072,0.466,0.8823529411764706,19,0.428
51,0.24988101977928012,0.8888888888888888,0.477,0.8823529411764706,19,0.428
52,0.24781284690682404,0.8954248366013072,0.48,0.8823529411764706,19,0.428
53,0.24443186186497506,0.9019607843137255,0.477,0.8823529411764706,19,0.428
54,0.247847444091747,0.8954248366013072,0.503,0.7647058823529411,19,0.428
55,0.24417468535354714,0.8888888888888888,0.47,0.8823529411764706,19,0.428
56,0.2534010692749148,0.8954248366013072,0.518,0.7647058823529411,19,0.428
57,0.24445023957420797,0.9019607843137255,0.469,0.8823529411764706,19,0.428
58,0.2613070889625674,0.8954248366013072,0.536,0.7647058823529411,19,0.428
59,0.2522566487976149,0.8954248366013072,0.47,0.8235294117647058,19,0.428
60,0.2975161116497189,0.8562091503267973,0.464,0.7647058823529411,19,0.428
61,0.27266116742215124,0.9019607843137255,0.482,0.7647058823529411,19,0.428
62,0.26963573031955296,0.8954248366013072,0.456,0.8235294117647058,19,0.428
63,0.27180028877227136,0.8758169934640523,0.534,0.7647058823529411,19,0.428
64,0.2653088663138595,0.8888888888888888,0.467,0.8823529411764706,19,0.428
65,0.26522136981191197,0.8954248366013072,0.457,0.8823529411764706,19,0.428
66,0.2586435911312602,0.8823529411764706,0.529,0.7647058823529411,19,0.428
67,0.24390074688624713,0.8954248366013072,0.474,0.8823529411764706,19,0.428
68,0.2484232101565093,0.9019607843137255,0.488,0.8823529411764706,19,0.428
69,0.24315061775687474,0.8954248366013072,0.492,0.7647058823529411,19,0.428
70,0.24134921345835417,0.9019607843137255,0.465,0.8823529411764706,19,0.428
71,0.23986612172687755,0.9019607843137255,0.511,0.7647058823529411,19,0.428
72,0.2332726011868396,0.9019607843137255,0.497,0.8823529411764706,19,0.428
73,0.2366085759564942,0.8954248366013072,0.509,0.8823529411764706,19,0.428
74,0.23525697187660566,0.9019607843137255,0.479,0.8823529411764706,19,0.428
75,0.23174752090491502,0.9084967320261438,0.506,0.8823529411764706,19,0.428
76,0.229484584596422,0.9084967320261438,0.51,0.8823529411764706,19,0.428
77,0.2310858534442054,0.8954248366013072,0.52,0.8823529411764706,19,0.428
78,0.23448759999150545,0.9019607843137255,0.509,0.8823529411764706,19,0.428
79,0.22813603535197138,0.9019607843137255,0.509,0.8823529411764706,19,0.428
80,0.23359969414137546,0.8888888888888888,0.517,0.8823529411764706,19,0.428
81,0.2320218612166012,0.8888888888888888,0.501,0.8823529411764706,19,0.428
82,0.2500094636982563,0.8888888888888888,0.465,0.8823529411764706,19,0.428
83,0.23997354663275425,0.9019607843137255,0.517,0.7647058823529411,19,0.428
84,0.22971602436763788,0.9084967320261438,0.501,0.8823529411764706,19,0.428
85,0.23859948640555337,0.8954248366013072,0.561,0.7647058823529411,19,0.428
86,0.22705183971941081,0.9150326797385621,0.497,0.8823529411764706,19,0.428
87,0.22509689697253157,0.9150326797385621,0.533,0.7647058823529411,19,0.428
88,0.22026164216153762,0.9084967320261438,0.531,0.8823529411764706,19,0.428
89,0.22385293654367036,0.9019607843137255,0.52,0.8823529411764706,19,0.428
90,0.21579644629378725,0.9084967320261438,0.535,0.8823529411764706,19,0.428
91,0.2188750143144645,0.9150326797385621,0.541,0.8823529411764706,19,0.428
92,0.21850836978239171,0.9019607843137255,0.522,0.8823529411764706,19,0.428
93,0.22192932382907743,0.9019607843137255,0.507,0.8823529411764706,19,0.428
94,0.21490964799924614,0.8954248366013072,0.552,0.8823529411764706,19,0.428
95,0.22022690921047933,0.8888888888888888,0.535,0.8823529411764706,19,0.428
96,0.21746984942286623,0.9019607843137255,0.536,0.8823529411764706,19,0.428
97,0.21984496556855496,0.9019607843137255,0.511,0.8823529411764706,19,0.428
98,0.2268555283156875,0.8954248366013072,0.543,0.7647058823529411,19,0.428
99,0.2150859563958411,0.9084967320261438,0.518,0.8235294117647058,19,0.428
100,0.21868525611029732,0.8954248366013072,0.579,0.7647058823529411,19,0.428
101,0.20792322318538342,0.9084967320261438,0.591,0.7647058823529411,19,0.428
