Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.648802291334065,0.6405228758169934,0.768,0.375,0,0.768
1,0.734335309929318,0.5686274509803921,0.651,0.625,1,0.651
2,0.6453236329789255,0.6405228758169934,0.646,0.625,2,0.646
3,0.6328857630686043,0.6405228758169934,0.647,0.625,2,0.646
4,0.6393694184184854,0.6405228758169934,0.625,0.625,4,0.625
5,0.6105214053509282,0.6405228758169934,0.59,0.6875,5,0.59
6,0.5706313022601059,0.7647058823529411,0.552,0.6875,6,0.552
7,0.5298512313101027,0.7189542483660131,0.616,0.6875,6,0.552
8,0.4966067017293444,0.7516339869281046,0.543,0.6875,8,0.543
9,0.5517367003789915,0.7189542483660131,0.61,0.6875,8,0.543
10,0.4546773067486832,0.7973856209150327,0.503,0.75,10,0.503
11,0.48744934018141306,0.7516339869281046,0.479,0.8125,11,0.479
12,0.4676077702855752,0.7647058823529411,0.497,0.75,11,0.479
13,0.398565847110125,0.8300653594771242,0.442,0.8125,13,0.442
14,0.44878466261757743,0.803921568627451,0.426,0.8125,14,0.426
15,0.4743637547773473,0.7516339869281046,0.526,0.75,14,0.426
16,0.3721467796104406,0.8562091503267973,0.44,0.8125,14,0.426
17,0.3967726651360007,0.8104575163398693,0.426,0.8125,14,0.426
18,0.4363131865956425,0.7843137254901961,0.523,0.75,14,0.426
19,0.3627733383692947,0.8169934640522876,0.431,0.8125,14,0.426
20,0.3872291112647337,0.8235294117647058,0.429,0.8125,14,0.426
21,0.39043843103390113,0.8104575163398693,0.475,0.75,14,0.426
22,0.3520300195497625,0.8366013071895425,0.423,0.8125,22,0.423
23,0.37946713087605494,0.8300653594771242,0.423,0.8125,22,0.423
24,0.41873791112619285,0.803921568627451,0.523,0.75,22,0.423
25,0.3499307203916163,0.8627450980392157,0.432,0.8125,22,0.423
26,0.3805137352616179,0.8300653594771242,0.429,0.8125,22,0.423
27,0.43767596187155233,0.7843137254901961,0.55,0.75,22,0.423
28,0.35688622636732714,0.8496732026143791,0.443,0.8125,22,0.423
29,0.3917646047726176,0.8169934640522876,0.561,0.75,22,0.423
30,0.35774825620495415,0.8366013071895425,0.454,0.8125,22,0.423
31,0.35171523300650853,0.8104575163398693,0.42,0.8125,31,0.42
32,0.39947041888642154,0.8169934640522876,0.5,0.75,31,0.42
33,0.33553463960784713,0.8431372549019608,0.44,0.8125,31,0.42
34,0.3515402285102146,0.8169934640522876,0.43,0.8125,31,0.42
35,0.3867996543451072,0.8169934640522876,0.583,0.75,31,0.42
36,0.3491572005296844,0.8627450980392157,0.444,0.8125,31,0.42
37,0.3530156423453412,0.8169934640522876,0.444,0.8125,31,0.42
38,0.34454285377770466,0.8300653594771242,0.462,0.8125,31,0.42
39,0.3423578335958369,0.8235294117647058,0.484,0.75,31,0.42
40,0.32870318063723497,0.8496732026143791,0.451,0.8125,31,0.42
41,0.3157302396359786,0.8431372549019608,0.437,0.8125,31,0.42
42,0.4286007117601781,0.8169934640522876,0.484,0.75,31,0.42
43,0.4053831932201884,0.803921568627451,0.509,0.75,31,0.42
44,0.4058987994988759,0.8235294117647058,0.519,0.75,31,0.42
45,0.360365352404663,0.8758169934640523,0.498,0.8125,31,0.42
46,0.3980780010129891,0.7908496732026143,0.426,0.75,31,0.42
47,0.4768970110058005,0.7712418300653595,0.543,0.6875,31,0.42
48,0.3623483508240943,0.8431372549019608,0.455,0.8125,31,0.42
49,0.39960642305074956,0.8300653594771242,0.548,0.75,31,0.42
50,0.3389252880040337,0.8496732026143791,0.471,0.8125,31,0.42
51,0.34375641120025535,0.8300653594771242,0.438,0.8125,31,0.42
52,0.3384934704677731,0.8169934640522876,0.53,0.75,31,0.42
53,0.3363693329243878,0.8366013071895425,0.42,0.8125,31,0.42
54,0.33717772715231953,0.8431372549019608,0.508,0.75,31,0.42
55,0.31645883200994507,0.8562091503267973,0.433,0.8125,31,0.42
56,0.32557948274550097,0.8300653594771242,0.481,0.75,31,0.42
57,0.3120022568048215,0.8562091503267973,0.452,0.8125,31,0.42
58,0.3184039974524305,0.8300653594771242,0.473,0.8125,31,0.42
59,0.31025613542475733,0.8562091503267973,0.453,0.8125,31,0.42
60,0.31675784007396574,0.8366013071895425,0.469,0.75,31,0.42
61,0.30500107185513364,0.8366013071895425,0.469,0.75,31,0.42
62,0.3076889600629121,0.8366013071895425,0.455,0.8125,31,0.42
63,0.30290289349805294,0.8366013071895425,0.449,0.8125,31,0.42
64,0.3139985819268071,0.8431372549019608,0.482,0.75,31,0.42
65,0.29999439564405705,0.869281045751634,0.459,0.75,31,0.42
66,0.2974503790241441,0.8627450980392157,0.468,0.75,31,0.42
67,0.28466232909875755,0.8627450980392157,0.452,0.8125,31,0.42
68,0.3014213787574394,0.8627450980392157,0.464,0.75,31,0.42
69,0.2822969674674514,0.8562091503267973,0.439,0.8125,31,0.42
70,0.2902538634203618,0.8562091503267973,0.449,0.8125,31,0.42
71,0.2895414461107815,0.8758169934640523,0.461,0.8125,31,0.42
72,0.3055453216717913,0.8627450980392157,0.517,0.75,31,0.42
73,0.28578264144511006,0.8758169934640523,0.447,0.8125,31,0.42
74,0.308882665595198,0.8431372549019608,0.47,0.75,31,0.42
75,0.28010547881812053,0.8758169934640523,0.448,0.8125,31,0.42
76,0.2912990178158081,0.8758169934640523,0.466,0.75,31,0.42
77,0.28234220583454456,0.8496732026143791,0.432,0.8125,31,0.42
78,0.3546459263835857,0.8366013071895425,0.515,0.75,31,0.42
79,0.3333025247442956,0.8758169934640523,0.479,0.8125,31,0.42
80,0.35398391083954206,0.8431372549019608,0.488,0.75,31,0.42
81,0.352383608132406,0.8627450980392157,0.41,0.8125,81,0.41
82,0.4303576509936962,0.8104575163398693,0.484,0.75,81,0.41
83,0.32993608187226686,0.8627450980392157,0.457,0.75,81,0.41
84,0.3853522100869347,0.8235294117647058,0.503,0.75,81,0.41
85,0.3632402916749318,0.8562091503267973,0.441,0.8125,81,0.41
86,0.36745928062333,0.8235294117647058,0.511,0.75,81,0.41
87,0.3549557974915099,0.8627450980392157,0.46,0.75,81,0.41
88,0.34664413780947917,0.8235294117647058,0.521,0.75,81,0.41
89,0.33382924709444733,0.8627450980392157,0.447,0.8125,81,0.41
90,0.3398275776626238,0.8169934640522876,0.48,0.75,81,0.41
91,0.3504856731377396,0.8496732026143791,0.466,0.75,81,0.41
92,0.3404063909661536,0.8104575163398693,0.574,0.6875,81,0.41
93,0.3336841187445946,0.869281045751634,0.447,0.8125,81,0.41
94,0.3745020772117415,0.8235294117647058,0.73,0.6875,81,0.41
95,0.35827059917200627,0.8431372549019608,0.489,0.875,81,0.41
96,0.38923504266863557,0.8431372549019608,0.52,0.75,81,0.41
97,0.32630833963942685,0.8496732026143791,0.485,0.75,81,0.41
98,0.31301212856192995,0.8496732026143791,0.427,0.8125,81,0.41
99,0.34937697376301086,0.8169934640522876,0.441,0.8125,81,0.41
100,0.33225585140433966,0.8300653594771242,0.459,0.8125,81,0.41
101,0.3406412601470947,0.8300653594771242,0.529,0.75,81,0.41
102,0.3290720928728191,0.8562091503267973,0.528,0.75,81,0.41
103,0.30761563446786666,0.8758169934640523,0.448,0.8125,81,0.41
104,0.3045879302461163,0.8431372549019608,0.445,0.8125,81,0.41
105,0.3005118668079376,0.8366013071895425,0.626,0.75,81,0.41
