Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7164745802193685,0.48366013071895425,0.334,1.0,0,0.334
1,0.6559211642913569,0.6339869281045751,0.476,1.0,0,0.334
2,0.6320155021411921,0.6339869281045751,0.37,1.0,0,0.334
3,0.6185189497237112,0.6797385620915033,0.252,1.0,3,0.252
4,0.5769905346670962,0.6862745098039216,0.433,0.8235294117647058,3,0.252
5,0.5439228314200258,0.7516339869281046,0.201,1.0,5,0.201
6,0.5735992485401677,0.6928104575163399,0.256,1.0,5,0.201
7,0.5071429154452156,0.7450980392156863,0.484,0.7647058823529411,5,0.201
8,0.518038686194451,0.738562091503268,0.164,1.0,8,0.164
9,0.4930453908209707,0.7712418300653595,0.327,0.8235294117647058,8,0.164
10,0.43088408291729446,0.803921568627451,0.587,0.7058823529411765,8,0.164
11,0.44710132499146304,0.7973856209150327,0.593,0.7058823529411765,8,0.164
12,0.4598524991203757,0.7908496732026143,0.213,0.9411764705882353,8,0.164
13,0.48474882922920526,0.7647058823529411,0.236,0.9411764705882353,8,0.164
14,0.4258553919449351,0.7973856209150327,0.466,0.8235294117647058,8,0.164
15,0.4502723164418164,0.7908496732026143,0.224,0.8823529411764706,8,0.164
16,0.4279046822217555,0.8169934640522876,0.315,0.8235294117647058,8,0.164
17,0.3933965074860193,0.8235294117647058,0.524,0.7647058823529411,8,0.164
18,0.4247090130849601,0.8235294117647058,0.473,0.7647058823529411,8,0.164
19,0.4453009668908088,0.7908496732026143,0.156,1.0,19,0.156
20,0.430975784468495,0.8169934640522876,0.455,0.7647058823529411,19,0.156
21,0.4026259366982903,0.8300653594771242,0.457,0.7647058823529411,19,0.156
22,0.45910462990305784,0.7516339869281046,0.137,1.0,22,0.137
23,0.4219253515106401,0.7908496732026143,0.509,0.7058823529411765,22,0.137
24,0.41464918559672787,0.8169934640522876,0.246,0.8823529411764706,22,0.137
25,0.4087831720807194,0.8300653594771242,0.38,0.8235294117647058,22,0.137
26,0.3626394340025833,0.8169934640522876,0.702,0.7058823529411765,22,0.137
27,0.40280012309161667,0.8235294117647058,0.258,0.9411764705882353,22,0.137
28,0.4072604448187585,0.8431372549019608,0.208,1.0,22,0.137
29,0.3629446769851485,0.8496732026143791,0.487,0.7647058823529411,22,0.137
30,0.41376350673974727,0.8300653594771242,0.833,0.4117647058823529,22,0.137
31,0.48846325998991924,0.7712418300653595,0.133,1.0,31,0.133
32,0.5247453992662866,0.6862745098039216,0.546,0.7647058823529411,31,0.133
33,0.517267737902847,0.7450980392156863,0.24,1.0,31,0.133
34,0.4398312155717339,0.7516339869281046,0.544,0.8235294117647058,31,0.133
35,0.4695352405504464,0.8169934640522876,0.179,1.0,31,0.133
36,0.42235413894933815,0.8366013071895425,0.393,0.7647058823529411,31,0.133
37,0.38761158433614995,0.8300653594771242,0.692,0.6470588235294118,31,0.133
38,0.47709645710739434,0.7908496732026143,0.229,0.8823529411764706,31,0.133
39,0.47061115678618937,0.7581699346405228,0.257,0.9411764705882353,31,0.133
40,0.4093139237827725,0.803921568627451,0.29,0.9411764705882353,31,0.133
41,0.42903667824720243,0.8431372549019608,0.374,0.8235294117647058,31,0.133
42,0.38651178631128047,0.8300653594771242,0.346,0.8235294117647058,31,0.133
43,0.41953302910125334,0.803921568627451,0.285,0.8235294117647058,31,0.133
44,0.3675506370129928,0.8169934640522876,0.547,0.7058823529411765,31,0.133
45,0.39079202429141874,0.803921568627451,0.259,0.8235294117647058,31,0.133
46,0.37872178764904246,0.8366013071895425,0.357,0.7647058823529411,31,0.133
47,0.355648388660032,0.8366013071895425,0.43,0.7647058823529411,31,0.133
48,0.38038257991566377,0.8300653594771242,0.364,0.8235294117647058,31,0.133
49,0.3669366390486948,0.8235294117647058,0.53,0.8235294117647058,31,0.133
50,0.3350261282297521,0.8300653594771242,0.61,0.7647058823529411,31,0.133
51,0.3353465374778299,0.8235294117647058,0.56,0.7647058823529411,31,0.133
52,0.32899696336073037,0.8300653594771242,0.604,0.7647058823529411,31,0.133
53,0.32586141446836636,0.8431372549019608,0.613,0.7647058823529411,31,0.133
54,0.3286098294398364,0.8366013071895425,0.604,0.7647058823529411,31,0.133
55,0.3231607755414801,0.8496732026143791,0.645,0.7647058823529411,31,0.133
56,0.32396122111993675,0.8627450980392157,0.71,0.7647058823529411,31,0.133
57,0.33449199094491844,0.8562091503267973,0.651,0.7647058823529411,31,0.133
58,0.3256498805058548,0.8496732026143791,0.567,0.8823529411764706,31,0.133
59,0.30080705472067293,0.8758169934640523,0.694,0.7647058823529411,31,0.133
60,0.3090304722583372,0.8823529411764706,0.851,0.6470588235294118,31,0.133
61,0.337853594543108,0.8562091503267973,0.636,0.8823529411764706,31,0.133
62,0.33231762110018265,0.8235294117647058,0.534,0.8823529411764706,31,0.133
63,0.3004213452728745,0.869281045751634,0.7,0.7647058823529411,31,0.133
64,0.312920260663126,0.8562091503267973,0.581,0.8823529411764706,31,0.133
65,0.2837955211502275,0.8823529411764706,0.75,0.7647058823529411,31,0.133
66,0.2976495313878153,0.8823529411764706,0.838,0.7058823529411765,31,0.133
67,0.3228759578630036,0.869281045751634,0.641,0.8823529411764706,31,0.133
