Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.698804099185794,0.5555555555555556,0.42,1.0,0,0.42
1,0.6439819250231474,0.6339869281045751,0.434,1.0,0,0.42
2,0.6177961982153599,0.6339869281045751,0.386,1.0,2,0.386
3,0.5764003918061849,0.6993464052287581,0.384,1.0,3,0.384
4,0.5377912501883663,0.7581699346405228,0.224,1.0,4,0.224
5,0.48429040347828584,0.7908496732026143,0.538,0.7058823529411765,4,0.224
6,0.4685543611937878,0.7973856209150327,0.185,1.0,6,0.185
7,0.4620227862417308,0.7908496732026143,0.257,0.9411764705882353,6,0.185
8,0.40638793449775845,0.8235294117647058,0.39,0.8235294117647058,6,0.185
9,0.4265962983268538,0.803921568627451,0.164,0.9411764705882353,9,0.164
10,0.37007750151983276,0.8431372549019608,0.414,0.8235294117647058,9,0.164
11,0.38405871391296387,0.8431372549019608,0.456,0.8235294117647058,9,0.164
12,0.398781159150055,0.8300653594771242,0.202,0.9411764705882353,9,0.164
13,0.3565970815085118,0.8496732026143791,0.36,0.8235294117647058,9,0.164
14,0.3616745125234517,0.8758169934640523,0.341,0.8235294117647058,9,0.164
15,0.3690203130245209,0.8431372549019608,0.263,0.8823529411764706,9,0.164
16,0.342677320530212,0.869281045751634,0.454,0.8235294117647058,9,0.164
17,0.3647131025791168,0.8758169934640523,0.459,0.7647058823529411,9,0.164
18,0.3771415271011053,0.8496732026143791,0.264,0.8823529411764706,9,0.164
19,0.34771231303807176,0.8627450980392157,0.275,0.8823529411764706,9,0.164
20,0.3354702911345787,0.8758169934640523,0.443,0.7647058823529411,9,0.164
21,0.362485293079825,0.8823529411764706,0.289,0.8823529411764706,9,0.164
22,0.3465751487445208,0.8366013071895425,0.27,0.8823529411764706,9,0.164
23,0.32841305249656727,0.8758169934640523,0.391,0.8235294117647058,9,0.164
24,0.3399448285694995,0.8823529411764706,0.464,0.7647058823529411,9,0.164
25,0.363201688512478,0.8562091503267973,0.284,0.8823529411764706,9,0.164
26,0.34726207552392496,0.8300653594771242,0.22,0.8823529411764706,9,0.164
27,0.3265453590676675,0.8758169934640523,0.41,0.8235294117647058,9,0.164
28,0.3476874520576078,0.8758169934640523,0.3,0.8823529411764706,9,0.164
29,0.33713137129553006,0.8300653594771242,0.259,0.8823529411764706,9,0.164
30,0.32076578747992424,0.869281045751634,0.334,0.8823529411764706,9,0.164
31,0.325266115805682,0.8823529411764706,0.417,0.7647058823529411,9,0.164
32,0.3466381950705659,0.8627450980392157,0.347,0.8823529411764706,9,0.164
33,0.35140713659766454,0.8431372549019608,0.192,0.9411764705882353,9,0.164
34,0.32228875179695926,0.8758169934640523,0.331,0.8823529411764706,9,0.164
35,0.3235183545187408,0.8823529411764706,0.347,0.8823529411764706,9,0.164
36,0.33639639908192204,0.8496732026143791,0.254,0.8823529411764706,9,0.164
37,0.32553144763497743,0.8562091503267973,0.247,0.8823529411764706,9,0.164
38,0.3131815699580448,0.869281045751634,0.323,0.8823529411764706,9,0.164
39,0.3189935304370581,0.8823529411764706,0.404,0.8235294117647058,9,0.164
40,0.3385326914927539,0.8562091503267973,0.269,0.8823529411764706,9,0.164
41,0.3306559571643281,0.8366013071895425,0.197,0.9411764705882353,9,0.164
42,0.3114285591770621,0.8758169934640523,0.354,0.8823529411764706,9,0.164
