Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7408988678377438,0.5163398692810458,0.568,0.75,0,0.568
1,0.6298341088824801,0.6601307189542484,0.587,0.75,0,0.568
2,0.6251101318527671,0.6601307189542484,0.612,0.75,0,0.568
3,0.619669698811824,0.6601307189542484,0.58,0.75,0,0.568
4,0.5912854406568739,0.6601307189542484,0.588,0.75,0,0.568
5,0.5665456582518185,0.7320261437908496,0.645,0.5625,0,0.568
6,0.5493171152725719,0.7320261437908496,0.642,0.625,0,0.568
7,0.5405714936505736,0.6928104575163399,0.749,0.5625,0,0.568
8,0.563486960588717,0.7320261437908496,0.576,0.6875,0,0.568
9,0.5431052060688243,0.7320261437908496,0.736,0.5625,0,0.568
10,0.5903016531389523,0.7189542483660131,0.555,0.6875,10,0.555
11,0.523879329363505,0.7647058823529411,0.562,0.6875,10,0.555
12,0.5005597129366757,0.7777777777777778,0.647,0.625,10,0.555
13,0.5097888240627214,0.7712418300653595,0.554,0.6875,13,0.554
14,0.4752418067720201,0.7908496732026143,0.65,0.75,13,0.554
15,0.5007561538733688,0.7973856209150327,0.549,0.75,15,0.549
16,0.46181484647825655,0.7908496732026143,0.674,0.75,15,0.549
17,0.5013228880813698,0.8235294117647058,0.538,0.75,17,0.538
18,0.46687349852393656,0.7973856209150327,0.671,0.75,17,0.538
19,0.5138255669400583,0.7973856209150327,0.554,0.6875,17,0.538
20,0.4673035834349838,0.7777777777777778,0.602,0.75,17,0.538
21,0.46623770571222495,0.8169934640522876,0.647,0.75,17,0.538
22,0.4418630366231881,0.8169934640522876,0.589,0.75,17,0.538
23,0.4266071829920501,0.8104575163398693,0.64,0.75,17,0.538
24,0.4394112400759279,0.7973856209150327,0.548,0.75,17,0.538
25,0.4262280697916068,0.8169934640522876,0.579,0.75,17,0.538
26,0.3956708518508213,0.8496732026143791,0.587,0.75,17,0.538
27,0.42465369062486036,0.8300653594771242,0.599,0.6875,17,0.538
28,0.38596100920166065,0.8562091503267973,0.622,0.75,17,0.538
29,0.39988705924912993,0.8235294117647058,0.602,0.75,17,0.538
30,0.41841049911149963,0.8300653594771242,0.629,0.6875,17,0.538
31,0.3675823706427431,0.869281045751634,0.618,0.8125,17,0.538
32,0.40753668546676636,0.8562091503267973,0.621,0.6875,17,0.538
33,0.3910460232519636,0.8366013071895425,0.6,0.75,17,0.538
34,0.3660418650293662,0.8496732026143791,0.601,0.6875,17,0.538
35,0.36772878419340044,0.8627450980392157,0.575,0.6875,17,0.538
36,0.3585859194300533,0.8627450980392157,0.572,0.75,17,0.538
37,0.3894386949882009,0.8627450980392157,0.777,0.6875,17,0.538
38,0.3922872040785995,0.8366013071895425,0.697,0.6875,17,0.538
39,0.4189159815607507,0.8300653594771242,0.669,0.6875,17,0.538
40,0.3782452646813361,0.8366013071895425,0.625,0.8125,17,0.538
41,0.3986843384169286,0.8758169934640523,0.583,0.6875,17,0.538
42,0.3569095758051654,0.8627450980392157,0.614,0.75,17,0.538
43,0.39575667474784104,0.8431372549019608,0.703,0.6875,17,0.538
44,0.3797726790889416,0.8300653594771242,0.733,0.6875,17,0.538
45,0.4520619866115595,0.8104575163398693,0.58,0.6875,17,0.538
46,0.4190040178158704,0.803921568627451,0.637,0.75,17,0.538
47,0.44521993612931443,0.7973856209150327,0.565,0.75,17,0.538
48,0.3679406078033198,0.8562091503267973,0.566,0.75,17,0.538
49,0.35458604708995695,0.8627450980392157,0.63,0.75,17,0.538
50,0.39013630229663226,0.8562091503267973,0.606,0.75,17,0.538
51,0.3392227405036976,0.8823529411764706,0.618,0.6875,17,0.538
52,0.33191921118817297,0.8823529411764706,0.595,0.75,17,0.538
53,0.34492474034720777,0.8627450980392157,0.605,0.75,17,0.538
54,0.3267495784105039,0.8823529411764706,0.668,0.6875,17,0.538
55,0.31390394591817666,0.869281045751634,0.635,0.75,17,0.538
56,0.32032506761987223,0.8823529411764706,0.633,0.75,17,0.538
57,0.317688287278406,0.8954248366013072,0.686,0.6875,17,0.538
58,0.30628332261945684,0.869281045751634,0.655,0.6875,17,0.538
59,0.31379061411408815,0.8954248366013072,0.66,0.6875,17,0.538
60,0.3078200881387673,0.8954248366013072,0.679,0.6875,17,0.538
61,0.3013508343229107,0.8954248366013072,0.645,0.75,17,0.538
62,0.30944666656014186,0.8954248366013072,0.663,0.6875,17,0.538
63,0.29970039962943085,0.8954248366013072,0.654,0.6875,17,0.538
64,0.3013491414341272,0.8954248366013072,0.654,0.75,17,0.538
65,0.29843155659881293,0.8954248366013072,0.667,0.6875,17,0.538
66,0.29477016734921074,0.9019607843137255,0.668,0.6875,17,0.538
67,0.29458770779223226,0.9019607843137255,0.683,0.6875,17,0.538
68,0.2901928350816365,0.9019607843137255,0.683,0.6875,17,0.538
69,0.28977371839916005,0.9019607843137255,0.695,0.6875,17,0.538
70,0.2871364230423971,0.8954248366013072,0.689,0.6875,17,0.538
71,0.2867233431806751,0.9019607843137255,0.696,0.6875,17,0.538
72,0.2834594317900589,0.8954248366013072,0.698,0.6875,17,0.538
73,0.2823757509780086,0.8954248366013072,0.702,0.6875,17,0.538
74,0.2810898131015254,0.8954248366013072,0.71,0.75,17,0.538
75,0.2798321595768523,0.9084967320261438,0.712,0.6875,17,0.538
76,0.2796549820432476,0.9084967320261438,0.724,0.75,17,0.538
77,0.27644849427385265,0.9084967320261438,0.713,0.6875,17,0.538
78,0.2796650817191679,0.9084967320261438,0.73,0.75,17,0.538
79,0.27214249949050107,0.9084967320261438,0.723,0.6875,17,0.538
80,0.27498404029148077,0.9084967320261438,0.73,0.6875,17,0.538
81,0.2740495643194984,0.9084967320261438,0.764,0.75,17,0.538
82,0.2672383380092047,0.9150326797385621,0.731,0.75,17,0.538
83,0.2814062473431132,0.9019607843137255,0.773,0.6875,17,0.538
84,0.2606818247464747,0.9019607843137255,0.731,0.75,17,0.538
85,0.2815640623273413,0.9019607843137255,0.786,0.6875,17,0.538
86,0.2616594406514386,0.8888888888888888,0.727,0.75,17,0.538
87,0.34358132508845113,0.8627450980392157,0.579,0.6875,17,0.538
88,0.3633554721969405,0.8562091503267973,0.771,0.6875,17,0.538
89,0.3210761856799032,0.8888888888888888,0.829,0.6875,17,0.538
90,0.4543304349861893,0.8366013071895425,0.811,0.6875,17,0.538
91,0.3278065016067106,0.8562091503267973,0.582,0.75,17,0.538
92,0.34055280860732584,0.8823529411764706,0.514,0.75,92,0.514
93,0.3338899037806816,0.8954248366013072,0.511,0.6875,93,0.511
94,0.31330498293334363,0.869281045751634,0.458,0.8125,94,0.458
95,0.30675920045453736,0.8954248366013072,0.524,0.75,94,0.458
96,0.2961089854536493,0.8888888888888888,0.584,0.75,94,0.458
97,0.2846699325866949,0.8888888888888888,0.606,0.8125,94,0.458
98,0.29296688005036,0.9019607843137255,0.65,0.6875,94,0.458
99,0.2850055441357731,0.8823529411764706,0.677,0.6875,94,0.458
100,0.27744575731115406,0.8888888888888888,0.662,0.6875,94,0.458
101,0.2783135070520289,0.8954248366013072,0.657,0.6875,94,0.458
102,0.27529875028367135,0.9019607843137255,0.663,0.6875,94,0.458
103,0.2699066131722693,0.9019607843137255,0.656,0.6875,94,0.458
104,0.26808714321236204,0.8954248366013072,0.653,0.75,94,0.458
105,0.26748785629771116,0.9084967320261438,0.67,0.75,94,0.458
106,0.2629310771141177,0.9084967320261438,0.681,0.75,94,0.458
107,0.26038674532977585,0.9084967320261438,0.683,0.75,94,0.458
108,0.2601294798009536,0.9084967320261438,0.692,0.75,94,0.458
109,0.257073812430201,0.9084967320261438,0.698,0.75,94,0.458
110,0.2550299161789464,0.9084967320261438,0.699,0.75,94,0.458
111,0.25391075015068054,0.9084967320261438,0.703,0.75,94,0.458
112,0.25273296275949164,0.9150326797385621,0.711,0.75,94,0.458
113,0.25147104185391095,0.9150326797385621,0.725,0.75,94,0.458
114,0.24932751819199206,0.9150326797385621,0.736,0.75,94,0.458
115,0.24903206517493803,0.9150326797385621,0.742,0.75,94,0.458
116,0.24755527770597172,0.9150326797385621,0.752,0.75,94,0.458
117,0.24624156250673182,0.9150326797385621,0.759,0.75,94,0.458
118,0.24528320864135145,0.9150326797385621,0.769,0.75,94,0.458
119,0.2449481132762884,0.9150326797385621,0.774,0.75,94,0.458
120,0.24232455562142766,0.9150326797385621,0.78,0.75,94,0.458
121,0.24181141728669212,0.9084967320261438,0.79,0.75,94,0.458
122,0.2384661681511823,0.9150326797385621,0.799,0.75,94,0.458
123,0.2397423476175545,0.9084967320261438,0.807,0.75,94,0.458
124,0.2373460295543172,0.9084967320261438,0.83,0.75,94,0.458
125,0.2340341580459495,0.9084967320261438,0.835,0.75,94,0.458
126,0.2320697962069044,0.9084967320261438,0.843,0.75,94,0.458
127,0.2393425356328877,0.9084967320261438,0.884,0.75,94,0.458
128,0.26038606357730293,0.9084967320261438,0.887,0.75,94,0.458
129,0.2464920436245164,0.9084967320261438,0.901,0.75,94,0.458
130,0.2951011527207942,0.8888888888888888,0.909,0.8125,94,0.458
131,0.2869427915102516,0.9084967320261438,0.833,0.6875,94,0.458
132,0.23280182422376147,0.8823529411764706,0.868,0.75,94,0.458
133,0.2627972681927525,0.9084967320261438,0.791,0.75,94,0.458
134,0.2592323414640489,0.9084967320261438,0.724,0.75,94,0.458
135,0.2346594308326447,0.9215686274509803,0.83,0.8125,94,0.458
136,0.26326291623458364,0.9084967320261438,0.792,0.8125,94,0.458
137,0.24133916501126257,0.8954248366013072,0.716,0.75,94,0.458
138,0.2291900556461484,0.9215686274509803,0.773,0.75,94,0.458
139,0.25207435227687064,0.8823529411764706,0.729,0.8125,94,0.458
