Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6892535289128622,0.5228758169934641,0.563,0.75,0,0.563
1,0.6137443558842528,0.6797385620915033,0.649,0.625,0,0.563
2,0.6256125362869961,0.673202614379085,0.562,0.75,2,0.562
3,0.5870601449137419,0.6993464052287581,0.569,0.6875,2,0.562
4,0.5640746191436169,0.6862745098039216,0.63,0.625,2,0.562
5,0.5704150492069768,0.6666666666666666,0.585,0.625,2,0.562
6,0.5442292752608754,0.673202614379085,0.595,0.625,2,0.562
7,0.5270229396866817,0.7058823529411765,0.623,0.5625,2,0.562
8,0.525930804559608,0.7320261437908496,0.575,0.625,2,0.562
9,0.49885498191796096,0.7516339869281046,0.603,0.6875,2,0.562
10,0.4968324736052868,0.7450980392156863,0.577,0.6875,2,0.562
11,0.4822346873922286,0.803921568627451,0.603,0.75,2,0.562
12,0.47876833622751674,0.7973856209150327,0.582,0.75,2,0.562
13,0.47124846250403163,0.7843137254901961,0.594,0.75,2,0.562
14,0.4664682455701766,0.7908496732026143,0.572,0.75,2,0.562
15,0.4586571784190882,0.7843137254901961,0.606,0.75,2,0.562
16,0.45924045642217,0.7908496732026143,0.553,0.75,16,0.553
17,0.43989377902224175,0.7908496732026143,0.581,0.8125,16,0.553
18,0.44197244114345974,0.8104575163398693,0.539,0.8125,18,0.539
19,0.42154855821646897,0.8104575163398693,0.54,0.8125,18,0.539
20,0.4168211098979501,0.8169934640522876,0.528,0.8125,20,0.528
21,0.4048369604777666,0.8169934640522876,0.498,0.8125,21,0.498
22,0.3893205348183127,0.8169934640522876,0.47,0.8125,22,0.47
23,0.37594287418851663,0.8169934640522876,0.504,0.8125,22,0.47
24,0.37458272813971527,0.8235294117647058,0.496,0.875,22,0.47
25,0.3658248314670488,0.8300653594771242,0.41,0.875,25,0.41
26,0.3431704671554316,0.8627450980392157,0.362,0.875,26,0.362
27,0.3271760767191843,0.8758169934640523,0.364,0.875,26,0.362
28,0.34215832282515135,0.8627450980392157,0.385,0.875,26,0.362
29,0.3438871785316592,0.8366013071895425,0.525,0.8125,26,0.362
30,0.37257831938126507,0.8431372549019608,0.395,0.875,26,0.362
31,0.3591490837873197,0.8627450980392157,0.293,0.8125,31,0.293
32,0.35691667304319497,0.8562091503267973,0.563,0.8125,31,0.293
33,0.34913358949368295,0.8496732026143791,0.29,0.8125,33,0.29
34,0.31529077770663244,0.8758169934640523,0.458,0.875,33,0.29
35,0.3292132339446373,0.8496732026143791,0.27,0.8125,35,0.27
36,0.2940221012028214,0.8954248366013072,0.353,0.875,35,0.27
37,0.3028903675624748,0.8627450980392157,0.324,0.875,35,0.27
38,0.2853349258307538,0.8823529411764706,0.28,0.875,35,0.27
39,0.295420142852403,0.8627450980392157,0.345,0.875,35,0.27
40,0.2854015059720457,0.8627450980392157,0.256,0.875,40,0.256
41,0.2814777374657151,0.8627450980392157,0.334,0.875,40,0.256
42,0.27874968507710624,0.8562091503267973,0.299,0.9375,40,0.256
43,0.265357653105181,0.8888888888888888,0.253,0.9375,43,0.253
44,0.2657105129918242,0.8888888888888888,0.309,0.875,43,0.253
