Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.248534692463532,0.9084967320261438,0.271,0.9375,70,0.261
72,0.2478024136591581,0.9084967320261438,0.297,0.9375,70,0.261
73,0.25491095115156737,0.8954248366013072,0.252,0.9375,73,0.252
74,0.24471795646583333,0.9150326797385621,0.272,0.9375,73,0.252
75,0.24598451007425395,0.9084967320261438,0.284,0.9375,73,0.252
76,0.2505984959843891,0.9019607843137255,0.251,0.9375,76,0.251
77,0.24226166902024762,0.9084967320261438,0.281,0.9375,76,0.251
78,0.2464373461366479,0.9019607843137255,0.283,0.9375,76,0.251
79,0.24834874622962055,0.9019607843137255,0.245,0.9375,79,0.245
80,0.2398873429282818,0.9150326797385621,0.283,0.9375,79,0.245
81,0.24627185432739507,0.9019607843137255,0.267,0.9375,79,0.245
82,0.2435197107542574,0.9019607843137255,0.24,0.9375,82,0.24
83,0.23916922587584827,0.9019607843137255,0.292,0.9375,82,0.24
84,0.24883665719063452,0.8888888888888888,0.256,0.9375,82,0.24
85,0.2428187169865066,0.9084967320261438,0.227,0.9375,85,0.227
86,0.239679458484151,0.9019607843137255,0.308,0.9375,85,0.227
87,0.2572679828389797,0.8888888888888888,0.225,0.9375,87,0.225
88,0.2327288168123345,0.9084967320261438,0.245,0.9375,87,0.225
89,0.23481341037485334,0.9019607843137255,0.265,0.9375,87,0.225
90,0.23920599629286848,0.9150326797385621,0.23,0.9375,87,0.225
91,0.22928957923565035,0.9150326797385621,0.254,0.9375,87,0.225
92,0.23530875058735118,0.9084967320261438,0.245,0.9375,87,0.225
93,0.23284878031490674,0.9084967320261438,0.225,0.9375,87,0.225
94,0.22811383466705,0.9019607843137255,0.26,0.9375,87,0.225
95,0.23635230276709288,0.9084967320261438,0.232,0.9375,87,0.225
96,0.225045461670246,0.9150326797385621,0.269,0.9375,87,0.225
97,0.2378446761689155,0.9084967320261438,0.237,0.9375,87,0.225
98,0.23099761860432969,0.9084967320261438,0.225,0.9375,87,0.225
99,0.231083613497759,0.8954248366013072,0.278,0.9375,87,0.225
100,0.23771047377898022,0.9019607843137255,0.226,0.9375,87,0.225
101,0.22907085249236986,0.9019607843137255,0.254,0.9375,87,0.225
102,0.244870279446926,0.9150326797385621,0.239,0.9375,87,0.225
103,0.23614476465321835,0.8823529411764706,0.224,0.9375,103,0.224
104,0.22934184043236028,0.9084967320261438,0.256,0.9375,103,0.224
105,0.22999925940644508,0.9084967320261438,0.232,0.9375,103,0.224
106,0.22001572021471907,0.9084967320261438,0.254,0.9375,103,0.224
107,0.2248405276560316,0.9150326797385621,0.236,0.9375,103,0.224
108,0.22333503236957625,0.9084967320261438,0.241,0.9375,103,0.224
109,0.22867833769399357,0.9150326797385621,0.231,0.9375,103,0.224
110,0.22743499415372712,0.8954248366013072,0.228,0.9375,103,0.224
111,0.22406673626182905,0.9150326797385621,0.249,0.9375,103,0.224
112,0.22482578193440156,0.9084967320261438,0.229,0.9375,103,0.224
113,0.21692931671547733,0.9150326797385621,0.238,0.9375,103,0.224
114,0.2206525403300142,0.9084967320261438,0.229,0.9375,103,0.224
115,0.2161861933719099,0.9084967320261438,0.242,0.9375,103,0.224
116,0.2190607667358872,0.9150326797385621,0.233,0.9375,103,0.224
117,0.21646380814072352,0.9084967320261438,0.235,0.9375,103,0.224
118,0.2196281352658677,0.9150326797385621,0.224,0.9375,103,0.224
119,0.21771142938557794,0.9084967320261438,0.237,0.9375,103,0.224
120,0.22687785853357875,0.9150326797385621,0.228,0.9375,103,0.224
121,0.22398998154923808,0.8954248366013072,0.227,0.9375,103,0.224
122,0.22459466765129488,0.9150326797385621,0.243,0.9375,103,0.224
123,0.22457376706833934,0.9084967320261438,0.223,0.9375,123,0.223
124,0.213505021010349,0.9150326797385621,0.244,0.9375,123,0.223
125,0.21800844984896042,0.9150326797385621,0.23,0.9375,123,0.223
126,0.21262391749160742,0.9150326797385621,0.235,0.9375,123,0.223
127,0.21598582914452147,0.9150326797385621,0.227,0.9375,123,0.223
128,0.2143602086827646,0.9084967320261438,0.241,0.9375,123,0.223
129,0.21947590130216935,0.9150326797385621,0.23,0.9375,123,0.223
130,0.2182496023528716,0.9019607843137255,0.232,0.9375,123,0.223
131,0.22378920067369548,0.9150326797385621,0.228,0.9375,123,0.223
132,0.22246156379677892,0.8954248366013072,0.223,0.9375,123,0.223
133,0.21751267370445276,0.9150326797385621,0.243,0.9375,123,0.223
134,0.22039732064296996,0.9084967320261438,0.223,0.9375,123,0.223
135,0.21062815091968362,0.9150326797385621,0.231,0.9375,123,0.223
136,0.21407449576589796,0.9084967320261438,0.226,0.9375,123,0.223
137,0.20919483179360435,0.9150326797385621,0.242,0.9375,123,0.223
138,0.21376197400435903,0.9150326797385621,0.226,0.9375,123,0.223
139,0.21017705926708147,0.9084967320261438,0.229,0.9375,123,0.223
140,0.21634961353018392,0.9150326797385621,0.219,0.9375,140,0.219
141,0.21476705352854886,0.9084967320261438,0.227,0.9375,140,0.219
142,0.21663295764938678,0.9150326797385621,0.228,0.9375,140,0.219
143,0.21775321302071116,0.9084967320261438,0.222,0.9375,140,0.219
144,0.21424142159278098,0.9150326797385621,0.235,0.9375,140,0.219
145,0.21731211702808056,0.9084967320261438,0.222,0.9375,140,0.219
146,0.20712312004145453,0.9150326797385621,0.236,0.9375,140,0.219
147,0.2124478928988276,0.9084967320261438,0.224,0.9375,140,0.219
148,0.20563647131514706,0.9150326797385621,0.229,0.9375,140,0.219
149,0.2078978688109155,0.9084967320261438,0.227,0.9375,140,0.219
150,0.2054941015305862,0.9150326797385621,0.225,0.9375,140,0.219
151,0.20480218257000243,0.9215686274509803,0.222,0.9375,140,0.219
152,0.2030982856267418,0.9150326797385621,0.226,0.9375,140,0.219
153,0.2044365481029149,0.9215686274509803,0.222,0.9375,140,0.219
154,0.2039141835145701,0.9150326797385621,0.22,0.9375,140,0.219
155,0.20209291655253742,0.9150326797385621,0.227,0.9375,140,0.219
156,0.20476147561681038,0.9150326797385621,0.224,0.9375,140,0.219
157,0.20298561444079954,0.9150326797385621,0.224,0.9375,140,0.219
158,0.20193053840422162,0.9215686274509803,0.226,0.9375,140,0.219
159,0.20340165505611818,0.9150326797385621,0.221,0.9375,140,0.219
160,0.20101108260793624,0.9150326797385621,0.226,0.9375,140,0.219
161,0.2028010323935864,0.9215686274509803,0.224,0.9375,140,0.219
162,0.20212682750489977,0.9150326797385621,0.224,0.9375,140,0.219
163,0.20077481953536763,0.9215686274509803,0.225,0.9375,140,0.219
164,0.20224524557200912,0.9215686274509803,0.221,0.9375,140,0.219
165,0.20022737531880147,0.9215686274509803,0.225,0.9375,140,0.219
166,0.20083484404227314,0.9215686274509803,0.227,0.9375,140,0.219
167,0.2011311873306636,0.9150326797385621,0.223,0.9375,140,0.219
168,0.20026983681067922,0.9215686274509803,0.222,0.9375,140,0.219
169,0.20047694483613657,0.9215686274509803,0.223,0.9375,140,0.219
170,0.19961156340595942,0.9215686274509803,0.223,0.9375,140,0.219
171,0.20010583735758963,0.9215686274509803,0.222,0.9375,140,0.219
172,0.1991682514256122,0.9215686274509803,0.222,0.9375,140,0.219
173,0.19989965057450962,0.9150326797385621,0.221,0.9375,140,0.219
174,0.1992366808691835,0.9215686274509803,0.22,0.9375,140,0.219
175,0.19902321706020754,0.9150326797385621,0.22,0.9375,140,0.219
176,0.19855028235055264,0.9215686274509803,0.221,0.9375,140,0.219
177,0.19943758864807926,0.9150326797385621,0.22,0.9375,140,0.219
178,0.19854828491320017,0.9281045751633987,0.22,0.9375,140,0.219
179,0.19867166224258398,0.9150326797385621,0.221,0.9375,140,0.219
180,0.1977470054540759,0.9215686274509803,0.22,0.9375,140,0.219
181,0.1982568106035781,0.9150326797385621,0.218,0.9375,181,0.218
182,0.19697648247862173,0.9215686274509803,0.223,0.9375,181,0.218
183,0.19836423843125112,0.9281045751633987,0.22,0.9375,181,0.218
184,0.1969713737177693,0.9150326797385621,0.224,0.9375,181,0.218
185,0.19815464493106394,0.9281045751633987,0.221,0.9375,181,0.218
186,0.1975640217268389,0.9150326797385621,0.221,0.9375,181,0.218
187,0.19767877264739642,0.9281045751633987,0.219,0.9375,181,0.218
188,0.19799376488511078,0.9150326797385621,0.217,0.9375,188,0.217
189,0.19612822813146255,0.9281045751633987,0.223,0.9375,188,0.217
190,0.19863856773750455,0.9084967320261438,0.219,0.9375,188,0.217
191,0.19598745432944079,0.9281045751633987,0.22,0.9375,188,0.217
192,0.196705684163212,0.9150326797385621,0.22,0.9375,188,0.217
193,0.195385776801047,0.9281045751633987,0.221,0.9375,188,0.217
194,0.1966045356653874,0.9281045751633987,0.22,0.9375,188,0.217
195,0.1954188429647022,0.9150326797385621,0.224,0.9375,188,0.217
196,0.1972434778813443,0.9215686274509803,0.219,0.9375,188,0.217
197,0.19657068042194142,0.9150326797385621,0.219,0.9375,188,0.217
198,0.19582711364708694,0.9281045751633987,0.22,0.9375,188,0.217
199,0.1969746310336917,0.9150326797385621,0.217,0.9375,188,0.217
200,0.19379541501889821,0.9281045751633987,0.22,0.9375,188,0.217
201,0.19566901145028134,0.9215686274509803,0.217,0.9375,188,0.217
202,0.19400692375656825,0.9215686274509803,0.217,0.9375,188,0.217
203,0.19317447204215854,0.9281045751633987,0.22,0.9375,188,0.217
204,0.1940706311877257,0.9281045751633987,0.22,0.9375,188,0.217
205,0.19385739333099788,0.9281045751633987,0.219,0.9375,188,0.217
206,0.19312663873036703,0.9281045751633987,0.22,0.9375,188,0.217
207,0.19330956996266357,0.9281045751633987,0.219,0.9375,188,0.217
208,0.19310457605162476,0.9281045751633987,0.22,0.9375,188,0.217
209,0.19310645574058583,0.9281045751633987,0.22,0.9375,188,0.217
210,0.19301706571984134,0.9281045751633987,0.22,0.9375,188,0.217
211,0.19325832857025993,0.9281045751633987,0.219,0.9375,188,0.217
212,0.19255627292433594,0.9281045751633987,0.22,0.9375,188,0.217
213,0.19306353104659935,0.9281045751633987,0.219,0.9375,188,0.217
214,0.19236702038571726,0.9281045751633987,0.22,0.9375,188,0.217
215,0.1926506774293052,0.9281045751633987,0.219,0.9375,188,0.217
216,0.19246807168511784,0.9281045751633987,0.219,0.9375,188,0.217
217,0.19264144484513726,0.9281045751633987,0.218,0.9375,188,0.217
218,0.19262403746445975,0.9281045751633987,0.219,0.9375,188,0.217
219,0.19214534184901544,0.9281045751633987,0.219,0.9375,188,0.217
220,0.19259020296576757,0.9281045751633987,0.218,0.9375,188,0.217
221,0.19157643440891714,0.9281045751633987,0.218,0.9375,188,0.217
222,0.19256442337254293,0.9215686274509803,0.218,0.9375,188,0.217
223,0.19148508288891486,0.9281045751633987,0.219,0.9375,188,0.217
224,0.19270825327611438,0.9215686274509803,0.217,0.9375,188,0.217
225,0.19193247613174463,0.9215686274509803,0.218,0.9375,188,0.217
226,0.19103358948931976,0.9281045751633987,0.219,0.9375,188,0.217
227,0.19242429372921488,0.9215686274509803,0.218,0.9375,188,0.217
228,0.1914127579117133,0.9281045751633987,0.218,0.9375,188,0.217
229,0.19178514815623465,0.9281045751633987,0.217,0.9375,188,0.217
230,0.19175362996026582,0.9215686274509803,0.217,0.9375,188,0.217
231,0.19108044604460397,0.9281045751633987,0.218,0.9375,188,0.217
232,0.191843050854658,0.9281045751633987,0.217,0.9375,188,0.217
233,0.19084889758256526,0.9281045751633987,0.218,0.9375,188,0.217
234,0.19134308125068938,0.9281045751633987,0.217,0.9375,188,0.217
235,0.19093777570459577,0.9281045751633987,0.218,0.9375,188,0.217
236,0.1913614513632519,0.9281045751633987,0.216,0.9375,236,0.216
237,0.19109884810213948,0.9215686274509803,0.217,0.9375,236,0.216
238,0.19051284338134566,0.9281045751633987,0.218,0.9375,236,0.216
239,0.1911270856078154,0.9150326797385621,0.217,0.9375,236,0.216
240,0.19009929272084455,0.9281045751633987,0.219,0.9375,236,0.216
241,0.19121975028047375,0.9215686274509803,0.217,0.9375,236,0.216
242,0.19003773300476323,0.9281045751633987,0.219,0.9375,236,0.216
243,0.19062255770941966,0.9150326797385621,0.217,0.9375,236,0.216
244,0.1903761449008206,0.9281045751633987,0.216,0.9375,236,0.216
245,0.19042912076890858,0.9150326797385621,0.217,0.9375,236,0.216
246,0.19118107378093246,0.9281045751633987,0.216,0.9375,236,0.216
247,0.18936795551402896,0.9411764705882353,0.219,0.9375,236,0.216
248,0.19075259371520648,0.9215686274509803,0.216,0.9375,236,0.216
249,0.19029932240255518,0.934640522875817,0.215,0.9375,249,0.215
250,0.1888699317290113,0.9411764705882353,0.217,0.9375,249,0.215
251,0.18991167064196143,0.9281045751633987,0.217,0.9375,249,0.215
252,0.18944608074387695,0.9411764705882353,0.217,0.9375,249,0.215
253,0.1885608669394761,0.9411764705882353,0.218,0.9375,249,0.215
254,0.18928771441668465,0.934640522875817,0.217,0.9375,249,0.215
255,0.18959051390099368,0.934640522875817,0.216,0.9375,249,0.215
256,0.18869168306487838,0.9411764705882353,0.217,0.9375,249,0.215
257,0.18885367027684755,0.934640522875817,0.217,0.9375,249,0.215
258,0.18910440958403293,0.934640522875817,0.216,0.9375,249,0.215
259,0.1886228388236239,0.9411764705882353,0.217,0.9375,249,0.215
260,0.18896351024216296,0.9281045751633987,0.217,0.9375,249,0.215
261,0.18898779173302493,0.9411764705882353,0.216,0.9375,249,0.215
262,0.18819619685995811,0.9411764705882353,0.217,0.9375,249,0.215
263,0.18884510103783575,0.9281045751633987,0.216,0.9375,249,0.215
264,0.18896388803042619,0.934640522875817,0.216,0.9375,249,0.215
265,0.18813986862017437,0.9411764705882353,0.218,0.9375,249,0.215
266,0.1886890740955577,0.9281045751633987,0.217,0.9375,249,0.215
267,0.1886637842927883,0.9411764705882353,0.216,0.9375,249,0.215
268,0.1882521616282806,0.9411764705882353,0.217,0.9375,249,0.215
269,0.1886508610903048,0.9281045751633987,0.217,0.9375,249,0.215
270,0.18862469143727245,0.934640522875817,0.216,0.9375,249,0.215
271,0.18795685723326563,0.9411764705882353,0.217,0.9375,249,0.215
272,0.1885971754204993,0.9281045751633987,0.216,0.9375,249,0.215
273,0.18847665366004496,0.934640522875817,0.216,0.9375,249,0.215
274,0.1877189435405669,0.9411764705882353,0.217,0.9375,249,0.215
275,0.18854321071914598,0.9281045751633987,0.217,0.9375,249,0.215
276,0.1885396619053448,0.934640522875817,0.215,0.9375,249,0.215
277,0.1875305989014557,0.9411764705882353,0.217,0.9375,249,0.215
278,0.18832963782977435,0.9281045751633987,0.217,0.9375,249,0.215
279,0.18876988026830885,0.9281045751633987,0.215,0.9375,249,0.215
280,0.18776851902210634,0.9411764705882353,0.216,0.9375,249,0.215
281,0.187680203345866,0.9281045751633987,0.217,0.9375,249,0.215
282,0.18838238316813324,0.9281045751633987,0.216,0.9375,249,0.215
283,0.18781860922676286,0.9281045751633987,0.215,0.9375,249,0.215
284,0.18766227948899364,0.9281045751633987,0.216,0.9375,249,0.215
285,0.18796768920873505,0.9281045751633987,0.216,0.9375,249,0.215
286,0.18757952847122367,0.9281045751633987,0.217,0.9375,249,0.215
287,0.18772993679919275,0.9281045751633987,0.216,0.9375,249,0.215
288,0.1876587144105263,0.934640522875817,0.216,0.9375,249,0.215
289,0.18743588390693167,0.9281045751633987,0.217,0.9375,249,0.215
290,0.18769147446732115,0.9281045751633987,0.216,0.9375,249,0.215
291,0.1873170028325,0.9281045751633987,0.216,0.9375,249,0.215
292,0.1874933180466197,0.9281045751633987,0.216,0.9375,249,0.215
293,0.1871331607788996,0.9281045751633987,0.217,0.9375,249,0.215
294,0.18756967237572264,0.9281045751633987,0.216,0.9375,249,0.215
295,0.18737224299533695,0.9281045751633987,0.215,0.9375,249,0.215
296,0.187204554871796,0.9281045751633987,0.216,0.9375,249,0.215
297,0.187375773694001,0.934640522875817,0.216,0.9375,249,0.215
298,0.18692659133789585,0.9281045751633987,0.216,0.9375,249,0.215
299,0.18751032075850793,0.9281045751633987,0.215,0.9375,249,0.215
300,0.18695182825615203,0.9281045751633987,0.215,0.9375,249,0.215
301,0.18664005905195,0.9281045751633987,0.216,0.9375,249,0.215
302,0.18678387765790902,0.9281045751633987,0.216,0.9375,249,0.215
303,0.18689548287516325,0.9281045751633987,0.216,0.9375,249,0.215
304,0.18673093285825518,0.9281045751633987,0.216,0.9375,249,0.215
305,0.1867537553988251,0.9281045751633987,0.216,0.9375,249,0.215
306,0.18676093503151064,0.9281045751633987,0.216,0.9375,249,0.215
307,0.18644952413692972,0.9281045751633987,0.216,0.9375,249,0.215
308,0.18659145448332518,0.9281045751633987,0.216,0.9375,249,0.215
309,0.18668533686329336,0.9281045751633987,0.215,0.9375,249,0.215
310,0.1865063797609479,0.9281045751633987,0.216,0.9375,249,0.215
311,0.186628718586529,0.9281045751633987,0.216,0.9375,249,0.215
312,0.1865167938221514,0.9281045751633987,0.215,0.9375,249,0.215
313,0.18640795437728658,0.9281045751633987,0.216,0.9375,249,0.215
314,0.18660557912845238,0.9281045751633987,0.215,0.9375,249,0.215
315,0.18652052368993075,0.9281045751633987,0.216,0.9375,249,0.215
316,0.18632526841818117,0.9281045751633987,0.216,0.9375,249,0.215
317,0.1864457262886895,0.9281045751633987,0.215,0.9375,249,0.215
318,0.18642856940334918,0.9281045751633987,0.216,0.9375,249,0.215
319,0.18641589650141646,0.9281045751633987,0.216,0.9375,249,0.215
320,0.18624237569329005,0.9281045751633987,0.216,0.9375,249,0.215
321,0.18643149743282716,0.9281045751633987,0.216,0.9375,249,0.215
322,0.1863792076999066,0.9281045751633987,0.215,0.9375,249,0.215
323,0.18614093871677623,0.9281045751633987,0.216,0.9375,249,0.215
324,0.1862852158499699,0.9281045751633987,0.215,0.9375,249,0.215
325,0.18632630779852274,0.9281045751633987,0.215,0.9375,249,0.215
326,0.1860312519509808,0.9281045751633987,0.216,0.9375,249,0.215
327,0.18626623371847315,0.9281045751633987,0.216,0.9375,249,0.215
328,0.18627890408818237,0.9281045751633987,0.215,0.9375,249,0.215
329,0.18612433580401677,0.9281045751633987,0.215,0.9375,249,0.215
330,0.18619017332207924,0.9281045751633987,0.215,0.9375,249,0.215
331,0.18616681063876434,0.9281045751633987,0.215,0.9375,249,0.215
332,0.1860663723322301,0.9281045751633987,0.215,0.9375,249,0.215
333,0.1861520245963452,0.9281045751633987,0.215,0.9375,249,0.215
334,0.1859568904817494,0.9281045751633987,0.215,0.9375,249,0.215
335,0.18611138708451214,0.9281045751633987,0.215,0.9375,249,0.215
336,0.18602974927113727,0.9281045751633987,0.215,0.9375,249,0.215
337,0.18601670870983522,0.9281045751633987,0.216,0.9375,249,0.215
338,0.18584458753953573,0.9281045751633987,0.216,0.9375,249,0.215
339,0.18603885271190818,0.9281045751633987,0.215,0.9375,249,0.215
340,0.18600483024431988,0.9281045751633987,0.215,0.9375,249,0.215
341,0.18586471404125487,0.9281045751633987,0.215,0.9375,249,0.215
342,0.18596860328141382,0.9281045751633987,0.215,0.9375,249,0.215
343,0.18579015496119955,0.9281045751633987,0.215,0.9375,249,0.215
344,0.185907908417041,0.9281045751633987,0.215,0.9375,249,0.215
345,0.18580945079622704,0.9281045751633987,0.215,0.9375,249,0.215
346,0.18551976871646308,0.9281045751633987,0.215,0.9375,249,0.215
347,0.18586481299275667,0.9281045751633987,0.215,0.9375,249,0.215
348,0.1858950205682929,0.9281045751633987,0.215,0.9375,249,0.215
349,0.18552129311499252,0.9281045751633987,0.215,0.9375,249,0.215
350,0.18554957756419588,0.9281045751633987,0.215,0.9375,249,0.215
351,0.18565186682869406,0.9281045751633987,0.215,0.9375,249,0.215
352,0.18555272959805783,0.9281045751633987,0.215,0.9375,249,0.215
353,0.1854765832034591,0.9281045751633987,0.215,0.9375,249,0.215
354,0.1854559851238151,0.9281045751633987,0.215,0.9375,249,0.215
355,0.18543988787660412,0.9281045751633987,0.215,0.9375,249,0.215
356,0.1854108510648503,0.9281045751633987,0.215,0.9375,249,0.215
357,0.18535309981286915,0.9281045751633987,0.215,0.9375,249,0.215
358,0.18543383294071247,0.9281045751633987,0.215,0.9375,249,0.215
359,0.18541113029118456,0.9281045751633987,0.215,0.9375,249,0.215
360,0.18541963953597873,0.9281045751633987,0.215,0.9375,249,0.215
361,0.1853155959275813,0.9281045751633987,0.215,0.9375,249,0.215
362,0.18538155518715677,0.9281045751633987,0.215,0.9375,249,0.215
363,0.18537477213962406,0.9281045751633987,0.215,0.9375,249,0.215
364,0.1852461745341619,0.9281045751633987,0.215,0.9375,249,0.215
365,0.18531131812560012,0.9281045751633987,0.215,0.9375,249,0.215
366,0.18542119471076268,0.9281045751633987,0.215,0.9375,249,0.215
367,0.18530348761408938,0.9281045751633987,0.215,0.9375,249,0.215
368,0.18531921914979524,0.9281045751633987,0.215,0.9375,249,0.215
369,0.18529348348090852,0.9281045751633987,0.214,0.9375,369,0.214
370,0.18528858216759425,0.9281045751633987,0.215,0.9375,369,0.214
371,0.18521247872340132,0.9281045751633987,0.215,0.9375,369,0.214
372,0.18527998565848358,0.9281045751633987,0.215,0.9375,369,0.214
373,0.18520649722199034,0.9281045751633987,0.215,0.9375,369,0.214
374,0.18524441931372373,0.9281045751633987,0.215,0.9375,369,0.214
375,0.1852607013158549,0.9281045751633987,0.214,0.9375,369,0.214
376,0.18512426258302203,0.9281045751633987,0.215,0.9375,369,0.214
377,0.18516538784005285,0.9281045751633987,0.215,0.9375,369,0.214
378,0.18521343979960173,0.9281045751633987,0.215,0.9375,369,0.214
379,0.18507639508621365,0.9281045751633987,0.215,0.9375,369,0.214
380,0.18516136520828297,0.9281045751633987,0.215,0.9375,369,0.214
381,0.18524230558887805,0.9281045751633987,0.214,0.9375,369,0.214
382,0.18510695951047287,0.9281045751633987,0.215,0.9375,369,0.214
383,0.18511759562819613,0.9281045751633987,0.214,0.9375,369,0.214
384,0.18514402941161512,0.9281045751633987,0.215,0.9375,369,0.214
385,0.18508566877031637,0.9281045751633987,0.215,0.9375,369,0.214
386,0.18509619911901312,0.9281045751633987,0.214,0.9375,369,0.214
387,0.18498432977137222,0.9281045751633987,0.215,0.9375,369,0.214
388,0.185096579536893,0.9281045751633987,0.215,0.9375,369,0.214
389,0.185102920224464,0.9281045751633987,0.214,0.9375,369,0.214
390,0.18494837307462506,0.9281045751633987,0.215,0.9375,369,0.214
391,0.1849668792455025,0.9281045751633987,0.214,0.9375,369,0.214
392,0.1850517912238252,0.9281045751633987,0.214,0.9375,369,0.214
393,0.18499313801332237,0.9281045751633987,0.215,0.9375,369,0.214
394,0.18500912978368647,0.9281045751633987,0.214,0.9375,369,0.214
395,0.18496299919739267,0.9281045751633987,0.214,0.9375,369,0.214
396,0.18496541026370977,0.9281045751633987,0.214,0.9375,369,0.214
397,0.18495653413869198,0.9281045751633987,0.214,0.9375,369,0.214
398,0.18494814030485215,0.9281045751633987,0.214,0.9375,369,0.214
