Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.4235088979107103,0.8235294117647058,0.237,1.0,24,0.139
27,0.42958573558751273,0.8366013071895425,0.363,0.7647058823529411,24,0.139
28,0.4026269906876134,0.8300653594771242,0.415,0.7647058823529411,24,0.139
29,0.42490381917922326,0.803921568627451,0.224,0.8235294117647058,24,0.139
30,0.3865492532845416,0.8366013071895425,0.482,0.8235294117647058,24,0.139
31,0.38740240417274774,0.8496732026143791,0.614,0.7058823529411765,24,0.139
32,0.446967887333016,0.8104575163398693,0.241,0.8823529411764706,24,0.139
33,0.4386182156653186,0.803921568627451,0.256,0.9411764705882353,24,0.139
34,0.3785778702863681,0.8562091503267973,0.334,0.8235294117647058,24,0.139
35,0.3735012314678018,0.8431372549019608,0.373,0.8235294117647058,24,0.139
36,0.3701095323936612,0.8562091503267973,0.436,0.7647058823529411,24,0.139
37,0.3607758530993867,0.8758169934640523,0.419,0.8235294117647058,24,0.139
38,0.38024324704619017,0.8496732026143791,0.465,0.7647058823529411,24,0.139
39,0.3710165195215761,0.8562091503267973,0.291,0.8235294117647058,24,0.139
40,0.3637380794762007,0.8366013071895425,0.219,0.9411764705882353,24,0.139
41,0.34336556426060744,0.869281045751634,0.399,0.8235294117647058,24,0.139
42,0.35536568305071664,0.8627450980392157,0.873,0.5882352941176471,24,0.139
43,0.4552283980487998,0.8169934640522876,0.189,0.9411764705882353,24,0.139
44,0.4339173330980189,0.8104575163398693,0.234,0.9411764705882353,24,0.139
45,0.40840693548613904,0.7973856209150327,0.47,0.7647058823529411,24,0.139
46,0.4067727070228726,0.8300653594771242,0.227,0.8823529411764706,24,0.139
47,0.36612144716424877,0.8627450980392157,0.501,0.8235294117647058,24,0.139
48,0.35899828481518364,0.869281045751634,0.302,0.8823529411764706,24,0.139
49,0.3567144151996164,0.8562091503267973,0.327,0.8823529411764706,24,0.139
50,0.32299572015120315,0.8888888888888888,0.419,0.8823529411764706,24,0.139
51,0.32836223797860487,0.8823529411764706,0.325,0.8823529411764706,24,0.139
52,0.3129968310103697,0.8954248366013072,0.402,0.8823529411764706,24,0.139
53,0.3154786499886731,0.8627450980392157,0.343,0.8823529411764706,24,0.139
54,0.313389056063945,0.8758169934640523,0.306,0.8823529411764706,24,0.139
55,0.3028479919714086,0.8954248366013072,0.378,0.8823529411764706,24,0.139
56,0.30864987459058074,0.8627450980392157,0.349,0.8823529411764706,24,0.139
57,0.3080298951248717,0.869281045751634,0.306,0.8823529411764706,24,0.139
58,0.29614629114375396,0.8954248366013072,0.355,0.8823529411764706,24,0.139
59,0.2983381777417426,0.8627450980392157,0.381,0.8823529411764706,24,0.139
60,0.3069126255371991,0.8627450980392157,0.31,0.8823529411764706,24,0.139
61,0.29918794518981884,0.8758169934640523,0.316,0.8823529411764706,24,0.139
62,0.2879454902574128,0.9019607843137255,0.402,0.8235294117647058,24,0.139
63,0.3071785240001928,0.869281045751634,0.358,0.8823529411764706,24,0.139
64,0.30408314552182464,0.869281045751634,0.272,0.9411764705882353,24,0.139
65,0.29206330694404303,0.9084967320261438,0.378,0.8823529411764706,24,0.139
66,0.2914566654785007,0.8823529411764706,0.382,0.8823529411764706,24,0.139
67,0.3116566172612259,0.869281045751634,0.269,0.9411764705882353,24,0.139
68,0.2884792319310257,0.9019607843137255,0.371,0.8823529411764706,24,0.139
69,0.28644426020921443,0.8823529411764706,0.354,0.8823529411764706,24,0.139
70,0.2973492655878753,0.869281045751634,0.301,0.8823529411764706,24,0.139
71,0.2797555015757193,0.8954248366013072,0.371,0.8823529411764706,24,0.139
72,0.28941915919578154,0.869281045751634,0.324,0.8823529411764706,24,0.139
73,0.2845369573512109,0.869281045751634,0.335,0.8823529411764706,24,0.139
74,0.2760757746454937,0.8888888888888888,0.367,0.8823529411764706,24,0.139
75,0.29059576618126015,0.8627450980392157,0.342,0.8823529411764706,24,0.139
76,0.28602244875399896,0.869281045751634,0.285,0.8823529411764706,24,0.139
77,0.2780318267984328,0.8954248366013072,0.353,0.8823529411764706,24,0.139
78,0.2777080099567089,0.8758169934640523,0.359,0.8823529411764706,24,0.139
79,0.289757650272519,0.869281045751634,0.295,0.8823529411764706,24,0.139
80,0.2758599301568823,0.8823529411764706,0.342,0.8823529411764706,24,0.139
81,0.27283773975434644,0.8888888888888888,0.334,0.8823529411764706,24,0.139
82,0.2828823938673618,0.869281045751634,0.293,0.8823529411764706,24,0.139
83,0.27309485325236726,0.8954248366013072,0.331,0.8823529411764706,24,0.139
84,0.27480845961695405,0.8758169934640523,0.329,0.8823529411764706,24,0.139
85,0.2750337950739206,0.869281045751634,0.297,0.8823529411764706,24,0.139
86,0.2681458363540811,0.8954248366013072,0.366,0.8823529411764706,24,0.139
87,0.2780129940681208,0.8627450980392157,0.376,0.8823529411764706,24,0.139
88,0.29323260934134715,0.8758169934640523,0.234,0.9411764705882353,24,0.139
89,0.2793925751268474,0.8823529411764706,0.37,0.8235294117647058,24,0.139
90,0.28022438950008816,0.869281045751634,0.28,0.8823529411764706,24,0.139
91,0.28404948495182336,0.8758169934640523,0.305,0.8823529411764706,24,0.139
92,0.2643239232254963,0.8888888888888888,0.349,0.8823529411764706,24,0.139
93,0.2798208280716067,0.8758169934640523,0.285,0.8823529411764706,24,0.139
94,0.2660312429557439,0.9019607843137255,0.4,0.8235294117647058,24,0.139
95,0.2774720731513952,0.869281045751634,0.326,0.8823529411764706,24,0.139
96,0.27675532096741245,0.869281045751634,0.276,0.8823529411764706,24,0.139
97,0.2630630037169051,0.9019607843137255,0.34,0.8823529411764706,24,0.139
98,0.27414192532012666,0.869281045751634,0.286,0.8823529411764706,24,0.139
99,0.26605119668190774,0.8758169934640523,0.352,0.8823529411764706,24,0.139
100,0.26054368932652316,0.8954248366013072,0.301,0.8823529411764706,24,0.139
101,0.25782324519811894,0.8954248366013072,0.318,0.8823529411764706,24,0.139
102,0.2585799991110571,0.8758169934640523,0.309,0.8823529411764706,24,0.139
103,0.2551650399086522,0.8888888888888888,0.316,0.8823529411764706,24,0.139
104,0.25735969111031176,0.8954248366013072,0.324,0.8823529411764706,24,0.139
105,0.2550626915264753,0.869281045751634,0.329,0.8823529411764706,24,0.139
106,0.25663869297192765,0.8823529411764706,0.337,0.8823529411764706,24,0.139
107,0.25561172208365274,0.8758169934640523,0.32,0.8823529411764706,24,0.139
108,0.2565470198595446,0.8758169934640523,0.323,0.8823529411764706,24,0.139
109,0.25433044495925405,0.8823529411764706,0.33,0.8235294117647058,24,0.139
110,0.2557985529400944,0.8823529411764706,0.321,0.8823529411764706,24,0.139
111,0.25444909540656346,0.8758169934640523,0.32,0.8823529411764706,24,0.139
112,0.25401294426201215,0.8823529411764706,0.321,0.8823529411764706,24,0.139
113,0.25296373655593474,0.8823529411764706,0.323,0.8823529411764706,24,0.139
114,0.25623077699561525,0.8823529411764706,0.299,0.8823529411764706,24,0.139
115,0.25188833377719705,0.8823529411764706,0.327,0.8235294117647058,24,0.139
116,0.2543654180819692,0.8758169934640523,0.311,0.8235294117647058,24,0.139
117,0.2537648172355166,0.8823529411764706,0.301,0.8823529411764706,24,0.139
118,0.2527097781109654,0.8823529411764706,0.323,0.8235294117647058,24,0.139
119,0.2528562985019746,0.8823529411764706,0.308,0.8235294117647058,24,0.139
120,0.25199681617855246,0.8823529411764706,0.33,0.8235294117647058,24,0.139
121,0.2527197057904761,0.8758169934640523,0.307,0.8235294117647058,24,0.139
122,0.25174384422941143,0.8823529411764706,0.322,0.8235294117647058,24,0.139
123,0.2521163562154458,0.8758169934640523,0.302,0.8235294117647058,24,0.139
124,0.2542586399644029,0.8823529411764706,0.29,0.8235294117647058,24,0.139
125,0.2505386238004647,0.8758169934640523,0.315,0.8235294117647058,24,0.139
126,0.25212440225813126,0.8823529411764706,0.29,0.8823529411764706,24,0.139
127,0.25120282884127176,0.8823529411764706,0.326,0.8235294117647058,24,0.139
128,0.2526259478790308,0.8758169934640523,0.284,0.8823529411764706,24,0.139
129,0.24869563893165464,0.8823529411764706,0.317,0.8235294117647058,24,0.139
130,0.25103460145152473,0.8758169934640523,0.302,0.8235294117647058,24,0.139
131,0.2509048029877781,0.8823529411764706,0.295,0.8235294117647058,24,0.139
132,0.250327668353623,0.8823529411764706,0.303,0.8235294117647058,24,0.139
133,0.24889700728304245,0.8758169934640523,0.306,0.8235294117647058,24,0.139
134,0.25148749809249554,0.8823529411764706,0.281,0.8823529411764706,24,0.139
135,0.24831150939651564,0.8823529411764706,0.303,0.8235294117647058,24,0.139
136,0.2501582376707613,0.8823529411764706,0.292,0.8235294117647058,24,0.139
137,0.25029438617182714,0.8758169934640523,0.298,0.8235294117647058,24,0.139
138,0.24929827286137474,0.8823529411764706,0.301,0.8823529411764706,24,0.139
139,0.2514219714535607,0.8758169934640523,0.3,0.8235294117647058,24,0.139
140,0.2511243037149018,0.8823529411764706,0.281,0.8823529411764706,24,0.139
141,0.24815174245756436,0.8758169934640523,0.29,0.8235294117647058,24,0.139
142,0.24825124267269583,0.8758169934640523,0.279,0.8235294117647058,24,0.139
143,0.24621505879498776,0.8758169934640523,0.275,0.8235294117647058,24,0.139
144,0.24599688914087084,0.8758169934640523,0.287,0.8235294117647058,24,0.139
145,0.24587038363896163,0.8758169934640523,0.289,0.8235294117647058,24,0.139
146,0.247881065591488,0.8823529411764706,0.276,0.8235294117647058,24,0.139
147,0.2450043402271333,0.8758169934640523,0.298,0.8235294117647058,24,0.139
148,0.2488933595177395,0.8758169934640523,0.269,0.8823529411764706,24,0.139
149,0.24624585861863654,0.8888888888888888,0.297,0.8235294117647058,24,0.139
150,0.24718574702350143,0.8823529411764706,0.271,0.8823529411764706,24,0.139
151,0.24256844828331392,0.8758169934640523,0.279,0.8823529411764706,24,0.139
152,0.2416621726128011,0.8823529411764706,0.313,0.8235294117647058,24,0.139
153,0.24480559107135325,0.8823529411764706,0.268,0.8823529411764706,24,0.139
154,0.24097012879412158,0.8823529411764706,0.296,0.8235294117647058,24,0.139
155,0.24305592944809035,0.8823529411764706,0.281,0.8235294117647058,24,0.139
156,0.24085011221224967,0.8823529411764706,0.276,0.8235294117647058,24,0.139
157,0.2418797784576229,0.8823529411764706,0.294,0.8235294117647058,24,0.139
158,0.24103492839274063,0.8823529411764706,0.287,0.8235294117647058,24,0.139
159,0.24060428308116066,0.8823529411764706,0.278,0.8235294117647058,24,0.139
160,0.24014741231023876,0.8823529411764706,0.294,0.8235294117647058,24,0.139
161,0.2406241757417816,0.8823529411764706,0.286,0.8235294117647058,24,0.139
162,0.23987620708599589,0.8823529411764706,0.292,0.8235294117647058,24,0.139
163,0.24037964252475041,0.8823529411764706,0.272,0.8823529411764706,24,0.139
164,0.23860037356030708,0.8823529411764706,0.283,0.8823529411764706,24,0.139
165,0.2405241807691412,0.8823529411764706,0.283,0.8235294117647058,24,0.139
166,0.23930727578456107,0.8823529411764706,0.288,0.8235294117647058,24,0.139
167,0.24212911744522891,0.8823529411764706,0.278,0.8823529411764706,24,0.139
168,0.2389815688328026,0.8823529411764706,0.276,0.8823529411764706,24,0.139
169,0.24017033915893704,0.8823529411764706,0.292,0.8235294117647058,24,0.139
170,0.24039465773339366,0.8823529411764706,0.275,0.8235294117647058,24,0.139
171,0.23938499917002284,0.8823529411764706,0.291,0.8235294117647058,24,0.139
172,0.239977012857113,0.8823529411764706,0.275,0.8823529411764706,24,0.139
173,0.23807532822384553,0.8758169934640523,0.274,0.8823529411764706,24,0.139
174,0.24003545891225728,0.8823529411764706,0.289,0.8823529411764706,24,0.139
175,0.23960686061117384,0.8823529411764706,0.267,0.8823529411764706,24,0.139
176,0.2406752035508748,0.8823529411764706,0.277,0.8823529411764706,24,0.139
177,0.23869725156064128,0.8758169934640523,0.279,0.8823529411764706,24,0.139
178,0.23973600537169212,0.8823529411764706,0.278,0.8235294117647058,24,0.139
179,0.23997805262702743,0.8823529411764706,0.28,0.8823529411764706,24,0.139
180,0.23847090029249005,0.8823529411764706,0.275,0.8823529411764706,24,0.139
181,0.23785300562584322,0.8823529411764706,0.277,0.8823529411764706,24,0.139
182,0.23864062208365772,0.8823529411764706,0.277,0.8823529411764706,24,0.139
183,0.23686942341280917,0.8823529411764706,0.282,0.8235294117647058,24,0.139
184,0.2382925513133504,0.8823529411764706,0.281,0.8823529411764706,24,0.139
185,0.23817039373653387,0.8823529411764706,0.278,0.8235294117647058,24,0.139
186,0.2381837765375773,0.8823529411764706,0.273,0.8823529411764706,24,0.139
187,0.23702717343576593,0.8823529411764706,0.279,0.8823529411764706,24,0.139
188,0.23739827224631715,0.8823529411764706,0.274,0.8823529411764706,24,0.139
189,0.2381268203063728,0.8823529411764706,0.291,0.8823529411764706,24,0.139
190,0.2381436123567469,0.8758169934640523,0.278,0.8823529411764706,24,0.139
191,0.23951885844367782,0.8823529411764706,0.282,0.8823529411764706,24,0.139
192,0.2385734791070028,0.8758169934640523,0.267,0.8823529411764706,24,0.139
193,0.23833515149315979,0.8823529411764706,0.282,0.8823529411764706,24,0.139
194,0.23734105714395934,0.8758169934640523,0.257,0.8823529411764706,24,0.139
195,0.2351681053443672,0.8823529411764706,0.283,0.8823529411764706,24,0.139
196,0.23827588110188253,0.8823529411764706,0.262,0.8823529411764706,24,0.139
197,0.23555205869518853,0.8823529411764706,0.279,0.8235294117647058,24,0.139
198,0.2380280304773181,0.8823529411764706,0.261,0.8823529411764706,24,0.139
199,0.2372523601733002,0.8888888888888888,0.265,0.8823529411764706,24,0.139
200,0.2354182117904713,0.8888888888888888,0.267,0.8823529411764706,24,0.139
201,0.23453730481122834,0.8823529411764706,0.262,0.8823529411764706,24,0.139
202,0.23367735373428444,0.8823529411764706,0.265,0.8823529411764706,24,0.139
203,0.23353438391015421,0.8823529411764706,0.268,0.8823529411764706,24,0.139
204,0.23307693666881985,0.8823529411764706,0.263,0.8823529411764706,24,0.139
205,0.2323902628195831,0.8823529411764706,0.266,0.8823529411764706,24,0.139
206,0.23251409468307993,0.8823529411764706,0.273,0.8823529411764706,24,0.139
207,0.23285612054899626,0.8823529411764706,0.268,0.8823529411764706,24,0.139
208,0.23196574646273468,0.8823529411764706,0.267,0.8823529411764706,24,0.139
209,0.2326935975769766,0.8823529411764706,0.27,0.8823529411764706,24,0.139
210,0.2317495758042616,0.8823529411764706,0.273,0.8823529411764706,24,0.139
211,0.2325276263009489,0.8823529411764706,0.27,0.8823529411764706,24,0.139
212,0.23171551720379224,0.8823529411764706,0.272,0.8823529411764706,24,0.139
213,0.2319437879947276,0.8823529411764706,0.27,0.8823529411764706,24,0.139
214,0.23216687035716438,0.8823529411764706,0.271,0.8823529411764706,24,0.139
215,0.23191852575423672,0.8823529411764706,0.264,0.8823529411764706,24,0.139
216,0.2315244560732561,0.8823529411764706,0.274,0.8823529411764706,24,0.139
217,0.2321478308610667,0.8823529411764706,0.272,0.8823529411764706,24,0.139
218,0.23139861372171663,0.8823529411764706,0.272,0.8823529411764706,24,0.139
219,0.23202466068704145,0.8823529411764706,0.271,0.8823529411764706,24,0.139
220,0.23126054073081298,0.8823529411764706,0.266,0.8823529411764706,24,0.139
221,0.2317198800300461,0.8823529411764706,0.271,0.8823529411764706,24,0.139
222,0.23111195102626203,0.8823529411764706,0.267,0.8823529411764706,24,0.139
223,0.23123728751746658,0.8823529411764706,0.272,0.8823529411764706,24,0.139
0.526,0.7777777777777778
12.857781171798706
