Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.46813655257655035,0.7569367369589345,0.502,0.77,44,0.49
120,0.46679555183973215,0.7624861265260822,0.502,0.77,44,0.49
121,0.4658180065659783,0.7602663706992231,0.503,0.77,44,0.49
122,0.4661243669233894,0.7602663706992231,0.499,0.79,44,0.49
123,0.46623162246339195,0.7613762486126526,0.501,0.79,44,0.49
124,0.46526349617062873,0.7624861265260822,0.501,0.75,44,0.49
125,0.46566901282385637,0.7658157602663707,0.506,0.77,44,0.49
126,0.4665181651364156,0.7591564927857936,0.502,0.78,44,0.49
127,0.46451938627794237,0.7669256381798002,0.5,0.77,44,0.49
128,0.465108644808503,0.7658157602663707,0.505,0.75,44,0.49
129,0.46440334134341343,0.7691453940066593,0.502,0.77,44,0.49
130,0.4646133912208342,0.7602663706992231,0.507,0.79,44,0.49
131,0.4637485317695683,0.7624861265260822,0.503,0.79,44,0.49
132,0.46284325889722094,0.7658157602663707,0.5,0.78,44,0.49
133,0.46232612999145783,0.7680355160932297,0.503,0.76,44,0.49
134,0.46210911321752474,0.7647058823529411,0.503,0.75,44,0.49
135,0.4638490204623881,0.7569367369589345,0.505,0.77,44,0.49
136,0.46253915200553647,0.7591564927857936,0.506,0.78,44,0.49
137,0.46243757857102796,0.7635960044395117,0.502,0.79,44,0.49
138,0.4623798080177339,0.7624861265260822,0.503,0.79,44,0.49
139,0.47173002014943416,0.7635960044395117,0.499,0.8,44,0.49
140,0.5092880417252751,0.7569367369589345,0.565,0.74,44,0.49
141,0.4992997975447334,0.755826859045505,0.514,0.78,44,0.49
142,0.4891389538425452,0.7569367369589345,0.505,0.79,44,0.49
143,0.48386689927945786,0.7524972253052165,0.496,0.79,44,0.49
144,0.478884044278012,0.7569367369589345,0.5,0.8,44,0.49
145,0.4794451537377694,0.7602663706992231,0.498,0.79,44,0.49
146,0.47766768053322867,0.7647058823529411,0.494,0.81,44,0.49
147,0.47870458397894405,0.7635960044395117,0.495,0.82,44,0.49
148,0.4782148565307309,0.7613762486126526,0.495,0.81,44,0.49
149,0.47726730201868844,0.758046614872364,0.5,0.8,44,0.49
150,0.47281102274651005,0.755826859045505,0.493,0.82,44,0.49
151,0.46983687422516346,0.755826859045505,0.496,0.81,44,0.49
152,0.4681957500938173,0.7613762486126526,0.498,0.8,44,0.49
153,0.4676861817742823,0.7613762486126526,0.497,0.81,44,0.49
154,0.46731015452732655,0.7613762486126526,0.498,0.82,44,0.49
155,0.46689994371889965,0.758046614872364,0.498,0.81,44,0.49
156,0.4662697114852504,0.7591564927857936,0.499,0.82,44,0.49
157,0.46606868808958823,0.7635960044395117,0.5,0.82,44,0.49
158,0.46591416853051076,0.7624861265260822,0.5,0.8,44,0.49
159,0.46574271586904514,0.7658157602663707,0.501,0.8,44,0.49
160,0.46618630501393077,0.7669256381798002,0.5,0.82,44,0.49
161,0.465710538217217,0.7658157602663707,0.498,0.82,44,0.49
162,0.46514567657560935,0.7635960044395117,0.499,0.82,44,0.49
163,0.4645650779185496,0.7624861265260822,0.499,0.82,44,0.49
164,0.46364658406122145,0.7647058823529411,0.498,0.82,44,0.49
165,0.46326084520986155,0.7635960044395117,0.501,0.82,44,0.49
166,0.46320235486102024,0.7635960044395117,0.5,0.82,44,0.49
167,0.46234871053470755,0.7624861265260822,0.5,0.82,44,0.49
168,0.4620865310617742,0.7624861265260822,0.501,0.82,44,0.49
169,0.4616077158612496,0.7669256381798002,0.5,0.82,44,0.49
170,0.4612028500050736,0.7658157602663707,0.5,0.82,44,0.49
171,0.4610727389201472,0.7647058823529411,0.5,0.82,44,0.49
172,0.46049285809882606,0.7658157602663707,0.501,0.82,44,0.49
173,0.46073326385775365,0.7658157602663707,0.501,0.82,44,0.49
174,0.4607204619079795,0.7691453940066593,0.503,0.8,44,0.49
175,0.4610345561913195,0.7691453940066593,0.504,0.79,44,0.49
176,0.46208551953589083,0.7691453940066593,0.501,0.82,44,0.49
177,0.4618583251613623,0.7691453940066593,0.504,0.82,44,0.49
178,0.46191813980335666,0.7702552719200888,0.503,0.82,44,0.49
179,0.46033488571246906,0.7680355160932297,0.502,0.82,44,0.49
180,0.45862165866595395,0.7624861265260822,0.503,0.82,44,0.49
181,0.45840498271680435,0.7647058823529411,0.503,0.82,44,0.49
182,0.45781484333907857,0.7624861265260822,0.503,0.82,44,0.49
183,0.45736992969430906,0.7635960044395117,0.503,0.82,44,0.49
184,0.4569567179474794,0.7680355160932297,0.505,0.82,44,0.49
185,0.4566369041982422,0.7669256381798002,0.504,0.82,44,0.49
186,0.4565886165471241,0.7647058823529411,0.505,0.81,44,0.49
187,0.45718984253762435,0.7691453940066593,0.506,0.79,44,0.49
188,0.45739802177354577,0.7713651498335183,0.504,0.78,44,0.49
189,0.4579780120464594,0.7724750277469479,0.504,0.82,44,0.49
190,0.45904825936246263,0.7702552719200888,0.506,0.81,44,0.49
191,0.45824973321582846,0.7735849056603774,0.504,0.83,44,0.49
192,0.4570548684728,0.7713651498335183,0.503,0.81,44,0.49
193,0.4560144562418929,0.7702552719200888,0.504,0.82,44,0.49
194,0.4551759695553621,0.7635960044395117,0.502,0.82,44,0.49
195,0.45422563330579413,0.7658157602663707,0.502,0.81,44,0.49
196,0.45385657528727485,0.7647058823529411,0.502,0.81,44,0.49
197,0.4535958429221705,0.7635960044395117,0.502,0.81,44,0.49
198,0.4535768385501072,0.7647058823529411,0.504,0.81,44,0.49
199,0.45334355807661614,0.7669256381798002,0.501,0.81,44,0.49
200,0.4513517788773636,0.7713651498335183,0.503,0.81,44,0.49
201,0.45164969908311287,0.7769145394006659,0.503,0.81,44,0.49
202,0.45092865568353124,0.7735849056603774,0.502,0.81,44,0.49
203,0.45049624234338714,0.7746947835738068,0.503,0.81,44,0.49
204,0.45025428861677314,0.7746947835738068,0.503,0.81,44,0.49
205,0.45012827297790464,0.7746947835738068,0.503,0.81,44,0.49
206,0.44995360549427693,0.7758046614872364,0.503,0.81,44,0.49
207,0.44985559972191225,0.7735849056603774,0.503,0.81,44,0.49
208,0.44986748567200396,0.7769145394006659,0.503,0.81,44,0.49
209,0.44959068065974345,0.7758046614872364,0.503,0.81,44,0.49
210,0.44946484028730754,0.7780244173140954,0.503,0.81,44,0.49
211,0.44934918353547004,0.7780244173140954,0.503,0.81,44,0.49
212,0.44923956027372297,0.7780244173140954,0.502,0.81,44,0.49
213,0.4489749319578514,0.7780244173140954,0.502,0.81,44,0.49
214,0.44901152890378176,0.7780244173140954,0.503,0.81,44,0.49
215,0.4488381844233064,0.7769145394006659,0.502,0.81,44,0.49
216,0.448734462790431,0.7780244173140954,0.502,0.81,44,0.49
217,0.44875790545929817,0.7769145394006659,0.502,0.81,44,0.49
218,0.44882322535266095,0.7780244173140954,0.502,0.81,44,0.49
219,0.44899329276844346,0.779134295227525,0.502,0.81,44,0.49
220,0.4490161733526104,0.779134295227525,0.502,0.81,44,0.49
221,0.4486758475761435,0.7780244173140954,0.502,0.81,44,0.49
222,0.4484913988776927,0.7780244173140954,0.501,0.81,44,0.49
223,0.4480942963363063,0.779134295227525,0.502,0.82,44,0.49
224,0.4481193839957923,0.7780244173140954,0.501,0.81,44,0.49
225,0.4477506182947249,0.7802441731409545,0.501,0.82,44,0.49
226,0.44769418545555195,0.7769145394006659,0.501,0.81,44,0.49
227,0.447553212929116,0.779134295227525,0.501,0.81,44,0.49
228,0.4474220003159541,0.7769145394006659,0.501,0.81,44,0.49
229,0.4475890487581326,0.7769145394006659,0.502,0.81,44,0.49
230,0.44750293261566915,0.7780244173140954,0.501,0.81,44,0.49
231,0.4473483538157932,0.7780244173140954,0.502,0.81,44,0.49
232,0.44760178154402647,0.779134295227525,0.501,0.82,44,0.49
233,0.44743058093710825,0.779134295227525,0.501,0.81,44,0.49
234,0.4472671170428511,0.779134295227525,0.501,0.82,44,0.49
235,0.44704784065915,0.7780244173140954,0.502,0.82,44,0.49
236,0.4469628647697488,0.7802441731409545,0.5,0.82,44,0.49
237,0.4465473705487167,0.779134295227525,0.501,0.82,44,0.49
238,0.4465549709182336,0.7769145394006659,0.5,0.82,44,0.49
239,0.44630274171636053,0.779134295227525,0.501,0.82,44,0.49
240,0.4461871875609198,0.779134295227525,0.501,0.81,44,0.49
241,0.4460682176657178,0.7780244173140954,0.5,0.82,44,0.49
242,0.4459940861087793,0.7780244173140954,0.501,0.82,44,0.49
243,0.4461816090772075,0.7769145394006659,0.5,0.81,44,0.49
0.504,0.75
103.84339904785156
