Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7420079161189364,0.4659498207885305,0.658,0.6333333333333333,0,0.658
1,0.7050756177594585,0.5376344086021505,0.717,0.36666666666666664,0,0.658
2,0.6952731530298896,0.4982078853046595,0.662,0.6333333333333333,0,0.658
3,0.6923650528794976,0.5483870967741935,0.682,0.6333333333333333,0,0.658
4,0.6884968302155908,0.5483870967741935,0.678,0.6333333333333333,0,0.658
5,0.6904059996741647,0.5483870967741935,0.669,0.6333333333333333,0,0.658
6,0.687547744175012,0.5483870967741935,0.683,0.6333333333333333,0,0.658
7,0.688290678899348,0.5483870967741935,0.672,0.6333333333333333,0,0.658
8,0.6883031691701609,0.5483870967741935,0.677,0.6333333333333333,0,0.658
9,0.6867871859167639,0.5483870967741935,0.678,0.6333333333333333,0,0.658
10,0.6872327265773622,0.5412186379928315,0.678,0.5666666666666667,0,0.658
11,0.6847414816579511,0.5663082437275986,0.685,0.6333333333333333,0,0.658
12,0.6836902234289381,0.5734767025089605,0.694,0.5666666666666667,0,0.658
13,0.6854578427516431,0.5376344086021505,0.719,0.4666666666666667,0,0.658
14,0.6819644002076973,0.5232974910394266,0.69,0.6,0,0.658
15,0.6626938008920267,0.6093189964157706,0.805,0.5,0,0.658
16,0.7123922716332166,0.5627240143369175,0.687,0.6333333333333333,0,0.658
17,0.6919570272541388,0.5376344086021505,0.681,0.6333333333333333,0,0.658
18,0.6946048967299923,0.5483870967741935,0.664,0.6333333333333333,0,0.658
19,0.6899276935498774,0.5483870967741935,0.685,0.6333333333333333,0,0.658
20,0.6895857004709142,0.5519713261648745,0.672,0.6333333333333333,0,0.658
21,0.6904681884687006,0.5448028673835126,0.672,0.6333333333333333,0,0.658
22,0.6877392726987066,0.5483870967741935,0.679,0.6333333333333333,0,0.658
23,0.6884927488996991,0.5483870967741935,0.672,0.6333333333333333,0,0.658
24,0.687759119336323,0.5483870967741935,0.677,0.6333333333333333,0,0.658
25,0.6869763759729256,0.5519713261648745,0.676,0.6333333333333333,0,0.658
26,0.6873358799992496,0.5519713261648745,0.676,0.6333333333333333,0,0.658
27,0.6861243579122756,0.5555555555555556,0.678,0.6,0,0.658
28,0.6869001888459728,0.5376344086021505,0.678,0.6,0,0.658
29,0.6866619078489188,0.5376344086021505,0.681,0.5333333333333333,0,0.658
30,0.6865022885329407,0.5483870967741935,0.683,0.6,0,0.658
31,0.686790241349128,0.5627240143369175,0.684,0.6,0,0.658
32,0.6866720432021712,0.5627240143369175,0.691,0.6333333333333333,0,0.658
33,0.6876825574905642,0.5376344086021505,0.692,0.6333333333333333,0,0.658
34,0.6881682033179909,0.5376344086021505,0.689,0.6,0,0.658
35,0.6880596205325109,0.5519713261648745,0.695,0.5333333333333333,0,0.658
36,0.6875907750967155,0.5483870967741935,0.693,0.6333333333333333,0,0.658
37,0.6856942307137247,0.5483870967741935,0.689,0.6,0,0.658
38,0.684838343905719,0.5448028673835126,0.693,0.6,0,0.658
39,0.690032597083772,0.5376344086021505,0.696,0.5333333333333333,0,0.658
40,0.6918966302307703,0.5412186379928315,0.703,0.5,0,0.658
41,0.689807923891211,0.5483870967741935,0.686,0.6,0,0.658
42,0.6851872462098316,0.5627240143369175,0.689,0.6,0,0.658
43,0.6871798476437941,0.5483870967741935,0.694,0.6,0,0.658
44,0.6861322898164017,0.5555555555555556,0.695,0.5666666666666667,0,0.658
45,0.6887231872927758,0.5519713261648745,0.708,0.43333333333333335,0,0.658
46,0.68987968531988,0.5591397849462365,0.696,0.5666666666666667,0,0.658
47,0.6814459609301714,0.5770609318996416,0.695,0.5666666666666667,0,0.658
48,0.6894136440796664,0.5555555555555556,0.721,0.4666666666666667,0,0.658
49,0.7016034679600842,0.5053763440860215,0.679,0.6,0,0.658
50,0.6857505628712288,0.5591397849462365,0.687,0.6,0,0.658
51,0.6869528389746143,0.5591397849462365,0.671,0.6333333333333333,0,0.658
52,0.6867295698025748,0.5483870967741935,0.669,0.6333333333333333,0,0.658
53,0.6849665342693261,0.5555555555555556,0.678,0.6,0,0.658
54,0.6846783667482356,0.5448028673835126,0.679,0.5333333333333333,0,0.658
55,0.6847235180143815,0.5483870967741935,0.674,0.6,0,0.658
56,0.6841146287952272,0.5448028673835126,0.676,0.5333333333333333,0,0.658
57,0.6831324771313685,0.5483870967741935,0.68,0.5666666666666667,0,0.658
58,0.6829179183556615,0.5698924731182796,0.679,0.5666666666666667,0,0.658
59,0.6824513928010045,0.5734767025089605,0.681,0.6,0,0.658
60,0.6815493722115794,0.5806451612903226,0.685,0.6,0,0.658
61,0.6813641940393755,0.5698924731182796,0.687,0.6,0,0.658
62,0.6805626224446041,0.5770609318996416,0.694,0.6333333333333333,0,0.658
63,0.680324957789486,0.5770609318996416,0.702,0.5666666666666667,0,0.658
64,0.6793371449661939,0.5770609318996416,0.715,0.4666666666666667,0,0.658
65,0.6779452376468207,0.5878136200716846,0.732,0.4,0,0.658
66,0.6790462063632131,0.5878136200716846,0.748,0.4666666666666667,0,0.658
67,0.6765892629555049,0.5412186379928315,0.718,0.43333333333333335,0,0.658
68,0.6644369902149323,0.6093189964157706,0.713,0.5333333333333333,0,0.658
69,0.674302803572788,0.5734767025089605,0.757,0.36666666666666664,0,0.658
70,0.6818992965537587,0.5519713261648745,0.68,0.6333333333333333,0,0.658
71,0.6608711822913111,0.6093189964157706,0.699,0.5,0,0.658
72,0.6637949313314158,0.5985663082437276,0.666,0.6666666666666666,0,0.658
73,0.6515298703665374,0.6129032258064516,0.674,0.5666666666666667,0,0.658
74,0.6675938231116127,0.5770609318996416,0.718,0.4666666666666667,0,0.658
75,0.6554946713550116,0.6057347670250897,0.678,0.6333333333333333,0,0.658
76,0.6523916591025595,0.6021505376344086,0.659,0.5666666666666667,0,0.658
77,0.6582406408897865,0.6021505376344086,0.694,0.6333333333333333,0,0.658
