Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6648369186064776,0.5294117647058824,0.431,1.0,0,0.431
1,0.6564372193579581,0.6535947712418301,0.46,1.0,0,0.431
2,0.6128872605710248,0.6274509803921569,0.309,1.0,2,0.309
3,0.6018214264726327,0.6601307189542484,0.444,0.9411764705882353,2,0.309
4,0.5881081955884796,0.6666666666666666,0.352,0.9411764705882353,2,0.309
5,0.5608783699328603,0.6797385620915033,0.335,0.9411764705882353,2,0.309
6,0.5508298355769488,0.6797385620915033,0.384,0.8823529411764706,2,0.309
7,0.5274913794074962,0.7320261437908496,0.318,0.8823529411764706,2,0.309
8,0.5183523986853805,0.7516339869281046,0.398,0.8235294117647058,2,0.309
9,0.5045952177515217,0.7647058823529411,0.363,0.8235294117647058,2,0.309
10,0.5017306440406375,0.7581699346405228,0.411,0.8235294117647058,2,0.309
11,0.4848080308608759,0.7712418300653595,0.428,0.8235294117647058,2,0.309
12,0.48443692123967835,0.7908496732026143,0.372,0.8235294117647058,2,0.309
13,0.4678702958269057,0.7777777777777778,0.452,0.8235294117647058,2,0.309
14,0.45618360767177507,0.7908496732026143,0.398,0.8235294117647058,2,0.309
15,0.4511461076783199,0.803921568627451,0.391,0.8235294117647058,2,0.309
16,0.4315052967445523,0.803921568627451,0.458,0.8235294117647058,2,0.309
17,0.4273000916624381,0.8169934640522876,0.386,0.8823529411764706,2,0.309
18,0.42262855405900995,0.8169934640522876,0.349,0.8823529411764706,2,0.309
19,0.39382974326220993,0.8366013071895425,0.481,0.8235294117647058,2,0.309
20,0.38696460942037747,0.8562091503267973,0.481,0.8235294117647058,2,0.309
21,0.4084589220339956,0.8235294117647058,0.239,0.9411764705882353,21,0.239
22,0.3779258186521094,0.8627450980392157,0.373,0.8235294117647058,21,0.239
23,0.3416501351820877,0.8562091503267973,0.462,0.7647058823529411,21,0.239
24,0.3640546724687215,0.8366013071895425,0.226,0.8823529411764706,24,0.226
25,0.33236872000631945,0.869281045751634,0.341,0.8235294117647058,24,0.226
26,0.3068370008780286,0.8758169934640523,0.49,0.7647058823529411,24,0.226
27,0.3280799209681991,0.8758169934640523,0.305,0.8823529411764706,24,0.226
28,0.3135324878240722,0.8823529411764706,0.221,0.8823529411764706,28,0.221
29,0.2829675433877247,0.8954248366013072,0.392,0.8235294117647058,28,0.221
30,0.2770642540813272,0.8627450980392157,0.448,0.8235294117647058,28,0.221
31,0.2983274701374029,0.8758169934640523,0.267,0.8823529411764706,28,0.221
32,0.2841773350643956,0.9084967320261438,0.201,0.8823529411764706,32,0.201
33,0.26469939674427306,0.9084967320261438,0.44,0.8235294117647058,32,0.201
34,0.2665556149155486,0.8758169934640523,0.308,0.8823529411764706,32,0.201
35,0.2639797657143836,0.9019607843137255,0.238,0.8823529411764706,32,0.201
36,0.26488421224301156,0.9084967320261438,0.393,0.8235294117647058,32,0.201
37,0.2556496096981896,0.8888888888888888,0.242,0.8823529411764706,32,0.201
38,0.2546130474291596,0.8954248366013072,0.246,0.8823529411764706,32,0.201
39,0.2377563602978887,0.8954248366013072,0.274,0.8823529411764706,32,0.201
