Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.28175608745587416,0.8954248366013072,0.554,0.75,30,0.287
77,0.2690434315625359,0.9150326797385621,0.552,0.75,30,0.287
78,0.25191279252370197,0.9150326797385621,0.599,0.8125,30,0.287
79,0.25899968895257686,0.9019607843137255,0.62,0.75,30,0.287
80,0.24810272572087308,0.934640522875817,0.656,0.75,30,0.287
81,0.23374022903785208,0.9281045751633987,0.703,0.8125,30,0.287
82,0.2553546960447349,0.8888888888888888,0.705,0.75,30,0.287
83,0.24016794250681509,0.9281045751633987,0.658,0.75,30,0.287
84,0.22643378299046185,0.9281045751633987,0.71,0.75,30,0.287
85,0.2428599570701325,0.9215686274509803,0.697,0.75,30,0.287
86,0.2347181119949989,0.9281045751633987,0.633,0.75,30,0.287
87,0.30040985170532675,0.8627450980392157,0.557,0.8125,30,0.287
88,0.5678583652365441,0.7843137254901961,0.533,0.875,30,0.287
89,0.49074222936349754,0.8300653594771242,0.79,0.75,30,0.287
90,0.6293866965505812,0.7712418300653595,0.47,0.8125,30,0.287
91,0.3943885693363115,0.8235294117647058,0.436,0.75,30,0.287
92,0.4465738593363294,0.7712418300653595,0.434,0.75,30,0.287
93,0.43993589165163977,0.8496732026143791,0.406,0.8125,30,0.287
94,0.4051036320480646,0.8823529411764706,0.349,0.875,30,0.287
95,0.3772643633138121,0.8366013071895425,0.37,0.8125,30,0.287
96,0.37168090775901197,0.8366013071895425,0.407,0.8125,30,0.287
97,0.37314608167199526,0.8300653594771242,0.361,0.8125,30,0.287
98,0.3323652919600992,0.8823529411764706,0.317,0.875,30,0.287
99,0.3304794709277309,0.8627450980392157,0.368,0.75,30,0.287
100,0.3318825804330165,0.8954248366013072,0.395,0.75,30,0.287
101,0.3208386268880632,0.8823529411764706,0.415,0.75,30,0.287
102,0.3101573773458892,0.8823529411764706,0.433,0.75,30,0.287
103,0.30201144389856877,0.8823529411764706,0.448,0.75,30,0.287
104,0.30038295481719224,0.8954248366013072,0.458,0.75,30,0.287
105,0.2912530156911588,0.8954248366013072,0.464,0.75,30,0.287
106,0.2829067261000864,0.9019607843137255,0.472,0.75,30,0.287
107,0.28090417073443047,0.9084967320261438,0.485,0.75,30,0.287
108,0.2784622599876005,0.9150326797385621,0.497,0.75,30,0.287
109,0.271999030331381,0.9150326797385621,0.508,0.75,30,0.287
110,0.269959528266994,0.9150326797385621,0.515,0.75,30,0.287
111,0.26604391468895805,0.9150326797385621,0.518,0.75,30,0.287
112,0.25979073920281104,0.9150326797385621,0.523,0.75,30,0.287
113,0.25980912509307363,0.9150326797385621,0.526,0.75,30,0.287
114,0.2545901636282603,0.9150326797385621,0.528,0.75,30,0.287
115,0.2528761366223977,0.9150326797385621,0.529,0.75,30,0.287
116,0.24986585838342804,0.9150326797385621,0.536,0.75,30,0.287
117,0.24619580386510861,0.9150326797385621,0.544,0.75,30,0.287
118,0.24474986900691115,0.9281045751633987,0.554,0.75,30,0.287
119,0.24052909620447097,0.9281045751633987,0.564,0.75,30,0.287
120,0.24056583175472185,0.9281045751633987,0.571,0.75,30,0.287
121,0.236303779619192,0.9281045751633987,0.58,0.75,30,0.287
122,0.2360304584300596,0.9281045751633987,0.585,0.75,30,0.287
123,0.23183287456144694,0.9281045751633987,0.59,0.75,30,0.287
124,0.2319843319116854,0.9281045751633987,0.593,0.75,30,0.287
125,0.22827232137225031,0.9281045751633987,0.598,0.75,30,0.287
126,0.22841960639735454,0.9281045751633987,0.6,0.75,30,0.287
127,0.22577403028026904,0.9281045751633987,0.601,0.75,30,0.287
128,0.22508684988894495,0.9281045751633987,0.607,0.75,30,0.287
129,0.22292904351271836,0.9281045751633987,0.614,0.75,30,0.287
130,0.22266506876041686,0.9281045751633987,0.614,0.75,30,0.287
131,0.22125141585574432,0.9281045751633987,0.62,0.75,30,0.287
132,0.2199984804477567,0.9281045751633987,0.633,0.75,30,0.287
133,0.2198879911619074,0.934640522875817,0.639,0.75,30,0.287
134,0.21645028957354476,0.934640522875817,0.652,0.75,30,0.287
135,0.2184833467396256,0.934640522875817,0.655,0.75,30,0.287
136,0.21608950830752555,0.934640522875817,0.655,0.75,30,0.287
137,0.2138916503370198,0.934640522875817,0.674,0.75,30,0.287
138,0.21760084017429476,0.934640522875817,0.669,0.75,30,0.287
139,0.21177414390775892,0.934640522875817,0.68,0.75,30,0.287
140,0.21392298445982091,0.934640522875817,0.676,0.75,30,0.287
141,0.2123880686323627,0.934640522875817,0.68,0.75,30,0.287
142,0.20968602471102296,0.934640522875817,0.698,0.75,30,0.287
143,0.21156727624874488,0.934640522875817,0.703,0.75,30,0.287
144,0.2107318659233891,0.934640522875817,0.705,0.75,30,0.287
145,0.2077624799768909,0.934640522875817,0.72,0.75,30,0.287
146,0.2097326559958115,0.934640522875817,0.716,0.75,30,0.287
147,0.20800387800908557,0.934640522875817,0.73,0.75,30,0.287
148,0.20781469695708332,0.934640522875817,0.724,0.75,30,0.287
149,0.20655254445044824,0.934640522875817,0.742,0.75,30,0.287
150,0.20562882049410952,0.934640522875817,0.725,0.75,30,0.287
151,0.20095138456307204,0.934640522875817,0.72,0.75,30,0.287
152,0.20001597692763884,0.934640522875817,0.727,0.75,30,0.287
153,0.2001378384290957,0.934640522875817,0.733,0.75,30,0.287
154,0.1998944999345767,0.934640522875817,0.74,0.75,30,0.287
155,0.20092473914420683,0.934640522875817,0.734,0.75,30,0.287
156,0.19778370175486296,0.934640522875817,0.743,0.75,30,0.287
157,0.1996834209931442,0.934640522875817,0.74,0.75,30,0.287
158,0.1967119229774849,0.934640522875817,0.749,0.75,30,0.287
159,0.20202672111442666,0.934640522875817,0.734,0.75,30,0.287
160,0.19462699204488518,0.934640522875817,0.754,0.75,30,0.287
161,0.2013427097033831,0.934640522875817,0.741,0.75,30,0.287
162,0.19382977173998464,0.934640522875817,0.764,0.75,30,0.287
163,0.20142655551823135,0.934640522875817,0.749,0.75,30,0.287
164,0.1935723875862321,0.934640522875817,0.768,0.75,30,0.287
165,0.1996643270542419,0.934640522875817,0.753,0.75,30,0.287
166,0.19338256510254603,0.934640522875817,0.767,0.75,30,0.287
167,0.1971888244152069,0.934640522875817,0.762,0.75,30,0.287
168,0.1938951697224885,0.934640522875817,0.767,0.75,30,0.287
169,0.1958103715594298,0.934640522875817,0.763,0.75,30,0.287
170,0.1934930748409695,0.934640522875817,0.767,0.75,30,0.287
171,0.19499689223719577,0.934640522875817,0.768,0.75,30,0.287
172,0.19338764766462488,0.934640522875817,0.773,0.75,30,0.287
173,0.19528472676775813,0.934640522875817,0.766,0.75,30,0.287
174,0.19119619563514112,0.934640522875817,0.779,0.75,30,0.287
175,0.19818326694513458,0.9281045751633987,0.76,0.75,30,0.287
176,0.1891027897401573,0.9477124183006536,0.784,0.75,30,0.287
177,0.2005194260014428,0.9281045751633987,0.759,0.75,30,0.287
178,0.18979986547644623,0.9411764705882353,0.795,0.75,30,0.287
179,0.2057735923848121,0.934640522875817,0.748,0.75,30,0.287
180,0.1879764152508156,0.9411764705882353,0.794,0.75,30,0.287
181,0.1989594300587972,0.934640522875817,0.782,0.75,30,0.287
182,0.1907749310428021,0.9411764705882353,0.792,0.75,30,0.287
183,0.191698078820908,0.934640522875817,0.795,0.75,30,0.287
184,0.19224154384307612,0.934640522875817,0.786,0.75,30,0.287
185,0.18985489614648757,0.9411764705882353,0.787,0.75,30,0.287
186,0.19312590496991974,0.9281045751633987,0.776,0.75,30,0.287
187,0.1881530997799892,0.9411764705882353,0.788,0.75,30,0.287
188,0.1953511037468131,0.9281045751633987,0.766,0.75,30,0.287
189,0.18620562650798972,0.9411764705882353,0.795,0.75,30,0.287
190,0.19994726523854375,0.9281045751633987,0.76,0.75,30,0.287
191,0.18525768397680295,0.9411764705882353,0.806,0.75,30,0.287
192,0.2014301908172034,0.934640522875817,0.77,0.75,30,0.287
193,0.18787428629554176,0.9411764705882353,0.809,0.75,30,0.287
194,0.20376352683391447,0.934640522875817,0.76,0.75,30,0.287
195,0.1863627262364805,0.9411764705882353,0.81,0.75,30,0.287
196,0.19452335563750048,0.934640522875817,0.807,0.75,30,0.287
197,0.19052442012269513,0.9411764705882353,0.801,0.75,30,0.287
198,0.18724574947279263,0.9411764705882353,0.807,0.75,30,0.287
199,0.1907153704197578,0.9281045751633987,0.791,0.75,30,0.287
200,0.1854159856349035,0.9411764705882353,0.799,0.75,30,0.287
201,0.1870922602080052,0.9411764705882353,0.794,0.75,30,0.287
202,0.18643912458731457,0.934640522875817,0.786,0.75,30,0.287
203,0.184396322548779,0.9411764705882353,0.793,0.75,30,0.287
204,0.185215160835023,0.9411764705882353,0.793,0.75,30,0.287
205,0.18609066687378228,0.9411764705882353,0.784,0.75,30,0.287
206,0.1838552903116139,0.9411764705882353,0.792,0.75,30,0.287
207,0.18474121333337298,0.9411764705882353,0.793,0.75,30,0.287
208,0.18475443485125997,0.9411764705882353,0.791,0.75,30,0.287
209,0.18360473020793566,0.9411764705882353,0.798,0.75,30,0.287
210,0.1847075069067525,0.9411764705882353,0.794,0.75,30,0.287
211,0.1834937204527699,0.9411764705882353,0.798,0.75,30,0.287
212,0.18445934257865731,0.9411764705882353,0.794,0.75,30,0.287
213,0.18307690721711303,0.9411764705882353,0.799,0.75,30,0.287
214,0.18419514167932124,0.9411764705882353,0.794,0.75,30,0.287
215,0.18246581468706816,0.9411764705882353,0.802,0.75,30,0.287
216,0.18417570520849788,0.9411764705882353,0.795,0.75,30,0.287
217,0.1824718798492469,0.9411764705882353,0.801,0.75,30,0.287
218,0.18351596515942242,0.9411764705882353,0.798,0.75,30,0.287
219,0.18255554792148615,0.9411764705882353,0.8,0.75,30,0.287
220,0.182860845833822,0.9411764705882353,0.8,0.75,30,0.287
221,0.182610609367782,0.9411764705882353,0.8,0.75,30,0.287
222,0.1824097302224901,0.9411764705882353,0.801,0.75,30,0.287
223,0.18283428826363257,0.9411764705882353,0.801,0.75,30,0.287
224,0.18190918054456026,0.9411764705882353,0.806,0.75,30,0.287
225,0.18370482909913158,0.9411764705882353,0.796,0.75,30,0.287
226,0.1807891536577075,0.9411764705882353,0.809,0.75,30,0.287
227,0.18401238244343426,0.9411764705882353,0.797,0.75,30,0.287
228,0.1809714876748378,0.9411764705882353,0.809,0.75,30,0.287
229,0.18209644275553086,0.9411764705882353,0.81,0.75,30,0.287
0.774,0.631578947368421
15.119727611541748
