Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6770731627551558,0.5555555555555556,0.612,1.0,0,0.612
1,0.6657114099053776,0.6339869281045751,0.397,1.0,1,0.397
2,0.6447751903845593,0.6339869281045751,0.427,1.0,1,0.397
3,0.642694452619241,0.6339869281045751,0.451,1.0,1,0.397
4,0.6236993545800252,0.6339869281045751,0.392,1.0,4,0.392
5,0.6158795773593428,0.6666666666666666,0.279,1.0,5,0.279
6,0.5910590715657652,0.673202614379085,0.367,0.9411764705882353,5,0.279
7,0.5694852942734762,0.7124183006535948,0.271,1.0,7,0.271
8,0.5645537356925167,0.7254901960784313,0.283,1.0,7,0.271
9,0.5161665654649922,0.7450980392156863,0.585,0.5882352941176471,7,0.271
10,0.5493545668577057,0.7450980392156863,0.176,1.0,10,0.176
11,0.6466110352597205,0.6601307189542484,0.224,1.0,10,0.176
12,0.5372153847825294,0.6993464052287581,0.332,1.0,10,0.176
13,0.5573322067852893,0.7320261437908496,0.483,0.8823529411764706,10,0.176
14,0.5292465402409922,0.7843137254901961,0.187,1.0,10,0.176
15,0.5267330852209353,0.738562091503268,0.532,0.5882352941176471,10,0.176
16,0.522470228422701,0.738562091503268,0.193,1.0,10,0.176
17,0.49656976554908006,0.738562091503268,0.505,0.7647058823529411,10,0.176
18,0.4844194712981679,0.7777777777777778,0.253,0.9411764705882353,10,0.176
19,0.5000500604997273,0.7712418300653595,0.23,0.9411764705882353,10,0.176
20,0.4596553232545167,0.7843137254901961,0.372,0.7647058823529411,10,0.176
21,0.43911171758096984,0.8104575163398693,0.636,0.7058823529411765,10,0.176
22,0.45527803313498405,0.7973856209150327,0.657,0.7058823529411765,10,0.176
23,0.47419273502686443,0.7973856209150327,0.238,0.9411764705882353,10,0.176
24,0.5170450152135363,0.7189542483660131,0.173,1.0,24,0.173
25,0.4562874666226456,0.7647058823529411,0.506,0.7647058823529411,24,0.173
26,0.47090717409950456,0.803921568627451,0.209,1.0,24,0.173
27,0.43957500695403107,0.7973856209150327,0.525,0.7647058823529411,24,0.173
28,0.43149638526579914,0.8104575163398693,0.287,0.7647058823529411,24,0.173
29,0.4464222325219048,0.7843137254901961,0.209,0.8823529411764706,24,0.173
30,0.4158756271296856,0.8104575163398693,0.289,0.8235294117647058,24,0.173
31,0.38506538513439154,0.8300653594771242,0.523,0.7058823529411765,24,0.173
32,0.3917766501700956,0.8431372549019608,1.184,0.35294117647058826,24,0.173
33,0.570571698784049,0.7320261437908496,0.09,1.0,33,0.09
34,0.5243667019348518,0.7450980392156863,0.443,0.7647058823529411,33,0.09
35,0.4473673409106685,0.7973856209150327,0.182,1.0,33,0.09
36,0.47634368608979616,0.738562091503268,0.67,0.7647058823529411,33,0.09
37,0.4842817847635232,0.7908496732026143,0.309,0.9411764705882353,33,0.09
38,0.42356837224337013,0.8300653594771242,0.318,0.8235294117647058,33,0.09
39,0.4191945629571778,0.8366013071895425,0.284,0.8235294117647058,33,0.09
40,0.38625393564405003,0.8562091503267973,0.42,0.8235294117647058,33,0.09
41,0.3953689704923069,0.8366013071895425,0.235,0.8823529411764706,33,0.09
42,0.411334612790276,0.8366013071895425,0.209,0.8823529411764706,33,0.09
43,0.38604866796069676,0.8496732026143791,0.339,0.8823529411764706,33,0.09
44,0.35042445351874907,0.8627450980392157,0.658,0.7647058823529411,33,0.09
45,0.363270834770078,0.8431372549019608,0.797,0.7647058823529411,33,0.09
46,0.4294644438363368,0.8366013071895425,0.08,1.0,46,0.08
47,0.5101535589087243,0.803921568627451,0.632,0.8235294117647058,46,0.08
48,0.39907195716122396,0.8104575163398693,0.48,0.9411764705882353,46,0.08
49,0.40896906708580216,0.8496732026143791,0.763,0.7058823529411765,46,0.08
50,0.4183855222331153,0.803921568627451,0.441,0.9411764705882353,46,0.08
51,0.381283333878112,0.8562091503267973,0.443,0.8823529411764706,46,0.08
52,0.3613416870045506,0.8562091503267973,0.713,0.7647058823529411,46,0.08
53,0.36271048741402967,0.8562091503267973,0.516,0.8235294117647058,46,0.08
54,0.34288764116810816,0.8627450980392157,0.577,0.8235294117647058,46,0.08
55,0.3394292674812616,0.869281045751634,0.576,0.8823529411764706,46,0.08
56,0.3229786755602344,0.869281045751634,0.579,0.8823529411764706,46,0.08
57,0.33793773468023813,0.8627450980392157,0.529,0.8823529411764706,46,0.08
58,0.3144690692424774,0.8496732026143791,0.657,0.8235294117647058,46,0.08
59,0.3347700892710218,0.8366013071895425,0.536,0.8823529411764706,46,0.08
60,0.3254958739857268,0.8562091503267973,0.578,0.8823529411764706,46,0.08
61,0.29617688819473864,0.8823529411764706,0.753,0.8235294117647058,46,0.08
62,0.3305697084641924,0.8627450980392157,0.508,0.8823529411764706,46,0.08
63,0.3585207559704001,0.8431372549019608,0.176,0.9411764705882353,46,0.08
64,0.3138899970677943,0.8627450980392157,0.361,0.8823529411764706,46,0.08
65,0.3440554362106947,0.8496732026143791,0.169,0.9411764705882353,46,0.08
66,0.3141111497785531,0.8431372549019608,0.679,0.8235294117647058,46,0.08
67,0.3158290216735765,0.8627450980392157,0.552,0.8823529411764706,46,0.08
68,0.2964115846001245,0.8823529411764706,0.724,0.8235294117647058,46,0.08
69,0.30407969040029187,0.869281045751634,0.618,0.8823529411764706,46,0.08
