Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6854467355649531,0.5734767025089605,0.657,0.6129032258064516,0,0.657
1,0.666263171635221,0.5949820788530465,0.655,0.6129032258064516,1,0.655
2,0.6615630168214066,0.5949820788530465,0.652,0.6774193548387096,2,0.652
3,0.6558997331981591,0.5949820788530465,0.647,0.6774193548387096,3,0.647
4,0.6524814021202826,0.5949820788530465,0.643,0.7096774193548387,4,0.643
5,0.6484599444601271,0.5878136200716846,0.64,0.6774193548387096,5,0.64
6,0.6448694157771312,0.5949820788530465,0.637,0.6451612903225806,6,0.637
7,0.6412539680798849,0.6021505376344086,0.633,0.6451612903225806,7,0.633
8,0.6385623150401645,0.6021505376344086,0.63,0.6451612903225806,8,0.63
9,0.6344860706705346,0.6164874551971327,0.631,0.6451612903225806,8,0.63
10,0.6314523367471593,0.6129032258064516,0.624,0.6774193548387096,10,0.624
11,0.6281411931933468,0.6236559139784946,0.627,0.7419354838709677,10,0.624
12,0.6238408501002951,0.6272401433691757,0.626,0.6774193548387096,10,0.624
13,0.620761274436896,0.6272401433691757,0.618,0.7096774193548387,13,0.618
14,0.6172119470907369,0.6272401433691757,0.621,0.6774193548387096,13,0.618
15,0.6141784849132689,0.6272401433691757,0.625,0.7096774193548387,13,0.618
16,0.6095512154709054,0.6344086021505376,0.628,0.6774193548387096,13,0.618
17,0.6075527999136183,0.6272401433691757,0.632,0.7096774193548387,13,0.618
18,0.6032674107500302,0.6559139784946236,0.633,0.7096774193548387,13,0.618
19,0.5989275134592501,0.6630824372759857,0.646,0.6774193548387096,13,0.618
20,0.5960873775584723,0.6559139784946236,0.647,0.7419354838709677,13,0.618
21,0.5916313470264489,0.6738351254480287,0.654,0.6774193548387096,13,0.618
22,0.5884586869602135,0.6630824372759857,0.66,0.6774193548387096,13,0.618
23,0.5838637271875976,0.6845878136200717,0.673,0.6774193548387096,13,0.618
24,0.5797669423951043,0.6738351254480287,0.678,0.6774193548387096,13,0.618
25,0.5758159259955088,0.6845878136200717,0.693,0.6774193548387096,13,0.618
26,0.5704107596455509,0.6917562724014337,0.697,0.6774193548387096,13,0.618
27,0.5676768821627436,0.6845878136200717,0.722,0.6774193548387096,13,0.618
28,0.561505409017686,0.6917562724014337,0.725,0.6774193548387096,13,0.618
29,0.5589730529161338,0.6917562724014337,0.744,0.6451612903225806,13,0.618
30,0.5522125274690676,0.6738351254480287,0.761,0.6774193548387096,13,0.618
31,0.5510935570817694,0.6917562724014337,0.786,0.5483870967741935,13,0.618
32,0.5454016687835844,0.7025089605734767,0.794,0.5483870967741935,13,0.618
33,0.5405988855601211,0.7025089605734767,0.812,0.6129032258064516,13,0.618
34,0.5293685437103326,0.7025089605734767,0.829,0.6129032258064516,13,0.618
35,0.5306824613429312,0.6953405017921147,0.842,0.5806451612903226,13,0.618
36,0.5236517398160846,0.7060931899641577,0.825,0.6129032258064516,13,0.618
37,0.5251807745639568,0.7025089605734767,0.884,0.5806451612903226,13,0.618
38,0.5329489784855996,0.7025089605734767,0.872,0.5483870967741935,13,0.618
39,0.5220697339503996,0.7168458781362007,0.901,0.6129032258064516,13,0.618
40,0.5092286400256618,0.7383512544802867,0.974,0.6129032258064516,13,0.618
41,0.515932176702766,0.7383512544802867,0.907,0.5483870967741935,13,0.618
42,0.5075521064274627,0.6953405017921147,0.896,0.5483870967741935,13,0.618
43,0.5287769513745462,0.6953405017921147,0.975,0.5806451612903226,13,0.618
44,0.503011251970004,0.7347670250896058,0.916,0.6451612903225806,13,0.618
45,0.5066069963798728,0.7347670250896058,0.987,0.5161290322580645,13,0.618
46,0.508589140403228,0.7168458781362007,0.905,0.5483870967741935,13,0.618
47,0.5000927890500715,0.7204301075268817,1.044,0.6129032258064516,13,0.618
48,0.4894031716717614,0.7096774193548387,1.029,0.6129032258064516,13,0.618
49,0.48547883155525373,0.7383512544802867,0.941,0.6129032258064516,13,0.618
50,0.4780023431265226,0.7419354838709677,1.056,0.6451612903225806,13,0.618
51,0.4723693493446569,0.7383512544802867,1.019,0.5806451612903226,13,0.618
52,0.4709483877518698,0.7526881720430108,1.053,0.5806451612903226,13,0.618
53,0.4665366015981175,0.7491039426523297,1.036,0.5806451612903226,13,0.618
54,0.46626286128515837,0.7562724014336918,1.055,0.5806451612903226,13,0.618
55,0.4633361196218853,0.7419354838709677,1.087,0.5806451612903226,13,0.618
56,0.46213111345485974,0.7491039426523297,1.087,0.5806451612903226,13,0.618
57,0.4597440458113147,0.7419354838709677,1.098,0.6129032258064516,13,0.618
58,0.45901889591661404,0.7383512544802867,1.112,0.5483870967741935,13,0.618
59,0.4571697544239755,0.7491039426523297,1.115,0.5806451612903226,13,0.618
60,0.4572626861833757,0.7455197132616488,1.145,0.5806451612903226,13,0.618
61,0.4554525024147444,0.7526881720430108,1.134,0.5806451612903226,13,0.618
62,0.45469352004775865,0.7526881720430108,1.166,0.5806451612903226,13,0.618
63,0.453452757075696,0.7383512544802867,1.129,0.5806451612903226,13,0.618
64,0.45314275983413915,0.7562724014336918,1.204,0.5483870967741935,13,0.618
65,0.4529347155897421,0.7347670250896058,1.152,0.6129032258064516,13,0.618
66,0.45145224670355466,0.7598566308243727,1.219,0.5806451612903226,13,0.618
67,0.45299680205228937,0.7491039426523297,1.161,0.6129032258064516,13,0.618
68,0.4493597838827359,0.7634408602150538,1.244,0.5806451612903226,13,0.618
69,0.4504250994079002,0.7598566308243727,1.164,0.5806451612903226,13,0.618
70,0.4474163203897442,0.7706093189964157,1.247,0.5806451612903226,13,0.618
71,0.44871590481436807,0.7455197132616488,1.203,0.5483870967741935,13,0.618
72,0.4456090113168122,0.7526881720430108,1.258,0.5483870967741935,13,0.618
73,0.44598309263106317,0.7491039426523297,1.215,0.5806451612903226,13,0.618
74,0.4428298333426103,0.7562724014336918,1.275,0.5483870967741935,13,0.618
75,0.44364415792795064,0.7491039426523297,1.268,0.5483870967741935,13,0.618
76,0.4411755322769124,0.7634408602150538,1.267,0.5483870967741935,13,0.618
77,0.4404844023207182,0.7598566308243727,1.298,0.5806451612903226,13,0.618
78,0.4395989312600064,0.7562724014336918,1.292,0.5806451612903226,13,0.618
79,0.4377238694378125,0.7562724014336918,1.34,0.5483870967741935,13,0.618
80,0.4388900470242278,0.7741935483870968,1.292,0.5483870967741935,13,0.618
81,0.4355735333910125,0.7741935483870968,1.341,0.5806451612903226,13,0.618
82,0.43646599533950986,0.7598566308243727,1.329,0.5483870967741935,13,0.618
83,0.4342132304197571,0.7598566308243727,1.356,0.5483870967741935,13,0.618
84,0.43401142159029577,0.7670250896057348,1.376,0.5806451612903226,13,0.618
85,0.43290421062259266,0.7634408602150538,1.354,0.5483870967741935,13,0.618
86,0.4302482621003223,0.7777777777777778,1.388,0.5483870967741935,13,0.618
87,0.4319916655940394,0.7562724014336918,1.371,0.5483870967741935,13,0.618
88,0.4296197820735234,0.7670250896057348,1.418,0.5483870967741935,13,0.618
89,0.429895440310133,0.7598566308243727,1.453,0.5806451612903226,13,0.618
90,0.43086156569501405,0.7491039426523297,1.389,0.5483870967741935,13,0.618
91,0.4272908699768846,0.7813620071684588,1.423,0.5806451612903226,13,0.618
92,0.4308318738762196,0.7670250896057348,1.425,0.5483870967741935,13,0.618
93,0.4286254960576266,0.7670250896057348,1.485,0.5483870967741935,13,0.618
94,0.42804588510998687,0.7526881720430108,1.495,0.5806451612903226,13,0.618
95,0.42755858840480926,0.7562724014336918,1.439,0.5483870967741935,13,0.618
96,0.42295197031617593,0.7777777777777778,1.46,0.6129032258064516,13,0.618
97,0.42707469188825203,0.7670250896057348,1.458,0.5483870967741935,13,0.618
98,0.4261963987008645,0.7741935483870968,1.535,0.5161290322580645,13,0.618
99,0.424875583860182,0.7634408602150538,1.571,0.5806451612903226,13,0.618
100,0.4187759719655505,0.7455197132616488,1.454,0.5483870967741935,13,0.618
101,0.417412294709127,0.7849462365591398,1.564,0.5483870967741935,13,0.618
102,0.4159477375527864,0.7562724014336918,1.509,0.5161290322580645,13,0.618
103,0.4137841367486557,0.7849462365591398,1.563,0.5483870967741935,13,0.618
104,0.41268574150018794,0.7598566308243727,1.541,0.5161290322580645,13,0.618
105,0.4121441412249774,0.7813620071684588,1.549,0.5161290322580645,13,0.618
106,0.41092515760852444,0.7634408602150538,1.574,0.5483870967741935,13,0.618
107,0.4101258177697445,0.7706093189964157,1.551,0.5161290322580645,13,0.618
108,0.4095437854101154,0.7813620071684588,1.593,0.5161290322580645,13,0.618
109,0.40915937796502133,0.7598566308243727,1.59,0.5161290322580645,13,0.618
110,0.4078720217857737,0.7777777777777778,1.591,0.5161290322580645,13,0.618
111,0.4071658225896965,0.7741935483870968,1.622,0.5161290322580645,13,0.618
112,0.4069353488931519,0.7634408602150538,1.601,0.5161290322580645,13,0.618
113,0.4066662549652079,0.7777777777777778,1.625,0.5161290322580645,13,0.618
114,0.4059818605475101,0.7741935483870968,1.631,0.5161290322580645,13,0.618
115,0.4049012373104745,0.7741935483870968,1.636,0.5161290322580645,13,0.618
116,0.4047435806750397,0.7741935483870968,1.648,0.5161290322580645,13,0.618
117,0.40427252068100866,0.7706093189964157,1.666,0.5161290322580645,13,0.618
118,0.4033467725827275,0.7741935483870968,1.657,0.5161290322580645,13,0.618
119,0.40292118927697557,0.7706093189964157,1.663,0.5161290322580645,13,0.618
120,0.40311179766731875,0.7741935483870968,1.704,0.5161290322580645,13,0.618
121,0.4026277700846341,0.7706093189964157,1.667,0.5161290322580645,13,0.618
122,0.4011914244582576,0.7741935483870968,1.706,0.5161290322580645,13,0.618
123,0.40211747111385443,0.7634408602150538,1.684,0.5161290322580645,13,0.618
124,0.40059575694863514,0.7741935483870968,1.733,0.5161290322580645,13,0.618
125,0.40111898088754294,0.7670250896057348,1.692,0.5161290322580645,13,0.618
126,0.39949526854099765,0.7741935483870968,1.734,0.5161290322580645,13,0.618
127,0.39953809474531465,0.7634408602150538,1.713,0.5161290322580645,13,0.618
128,0.39859165336709723,0.7741935483870968,1.754,0.5161290322580645,13,0.618
129,0.3987335080421099,0.7670250896057348,1.727,0.5161290322580645,13,0.618
130,0.3978142654489873,0.7706093189964157,1.768,0.5161290322580645,13,0.618
131,0.3980519095949802,0.7670250896057348,1.743,0.5161290322580645,13,0.618
132,0.39672274182560624,0.7741935483870968,1.783,0.5161290322580645,13,0.618
133,0.39680146300450875,0.7706093189964157,1.766,0.5161290322580645,13,0.618
134,0.395783083733692,0.7813620071684588,1.777,0.5161290322580645,13,0.618
135,0.39551621061285763,0.7741935483870968,1.808,0.5161290322580645,13,0.618
136,0.3959596285790098,0.7670250896057348,1.795,0.5161290322580645,13,0.618
137,0.39397905665486516,0.7777777777777778,1.808,0.5161290322580645,13,0.618
138,0.3952740961719157,0.7741935483870968,1.793,0.5161290322580645,13,0.618
139,0.3944690076360566,0.7741935483870968,1.837,0.5161290322580645,13,0.618
140,0.3935643030217044,0.7777777777777778,1.824,0.5161290322580645,13,0.618
141,0.39225827477952485,0.7813620071684588,1.83,0.5161290322580645,13,0.618
142,0.3930293809769401,0.7777777777777778,1.851,0.5161290322580645,13,0.618
143,0.3924319329654871,0.7741935483870968,1.841,0.5161290322580645,13,0.618
144,0.3910689614579669,0.7813620071684588,1.863,0.5161290322580645,13,0.618
145,0.39113934690593394,0.7777777777777778,1.859,0.5161290322580645,13,0.618
146,0.3904006371681836,0.7741935483870968,1.873,0.5161290322580645,13,0.618
147,0.390341247708994,0.7741935483870968,1.875,0.5161290322580645,13,0.618
148,0.38951417761037,0.7777777777777778,1.89,0.5161290322580645,13,0.618
