Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.2338826042764327,0.8954248366013072,0.235,0.9375,93,0.211
112,0.23362339516870337,0.8888888888888888,0.238,0.9375,93,0.211
113,0.23386696808867985,0.9019607843137255,0.236,0.9375,93,0.211
114,0.23321312519849516,0.8758169934640523,0.239,0.9375,93,0.211
115,0.23378496972564,0.9019607843137255,0.232,0.9375,93,0.211
116,0.23458196495483125,0.869281045751634,0.237,0.9375,93,0.211
117,0.2336607239409989,0.9019607843137255,0.232,0.9375,93,0.211
118,0.2371599342114006,0.8627450980392157,0.231,0.9375,93,0.211
119,0.2344337045367247,0.9019607843137255,0.268,0.9375,93,0.211
120,0.24248431632721346,0.8627450980392157,0.213,0.875,93,0.211
121,0.23475352182886958,0.9019607843137255,0.261,0.9375,93,0.211
122,0.23844514826154398,0.8823529411764706,0.221,0.875,93,0.211
123,0.2296612316292096,0.8888888888888888,0.236,0.9375,93,0.211
124,0.23482010917725907,0.8954248366013072,0.216,0.9375,93,0.211
125,0.22874890628203848,0.8823529411764706,0.236,0.9375,93,0.211
126,0.22861828192386752,0.8888888888888888,0.22,0.9375,93,0.211
127,0.2272704791983748,0.8888888888888888,0.235,0.9375,93,0.211
128,0.22722560371838363,0.8954248366013072,0.226,0.9375,93,0.211
129,0.2269046254017774,0.8888888888888888,0.235,0.9375,93,0.211
130,0.22719700712394092,0.8954248366013072,0.225,0.9375,93,0.211
131,0.22545586458218644,0.8758169934640523,0.234,0.9375,93,0.211
132,0.22657993465077644,0.9019607843137255,0.22,0.9375,93,0.211
133,0.2254317359986648,0.869281045751634,0.24,0.9375,93,0.211
134,0.2270251401499206,0.9019607843137255,0.213,0.9375,93,0.211
135,0.22644188230723336,0.869281045751634,0.251,0.9375,93,0.211
136,0.2278388905174592,0.9019607843137255,0.204,0.9375,136,0.204
137,0.22694960187852772,0.8823529411764706,0.24,0.9375,136,0.204
138,0.22616998500683727,0.9019607843137255,0.237,0.9375,136,0.204
139,0.2243809617227978,0.869281045751634,0.232,0.9375,136,0.204
140,0.22759026201332316,0.9019607843137255,0.208,0.9375,136,0.204
141,0.2239816704022339,0.869281045751634,0.245,0.9375,136,0.204
142,0.22618248649671965,0.9019607843137255,0.206,0.9375,136,0.204
143,0.23451783532410667,0.869281045751634,0.264,0.9375,136,0.204
144,0.23155891271977644,0.9019607843137255,0.201,0.9375,144,0.201
145,0.22837919094204123,0.869281045751634,0.236,0.9375,144,0.201
146,0.23085074360464133,0.9019607843137255,0.268,0.9375,144,0.201
147,0.22986039275826972,0.869281045751634,0.211,0.9375,144,0.201
148,0.23228802809528276,0.8888888888888888,0.244,0.9375,144,0.201
149,0.2409733401404487,0.8758169934640523,0.219,0.875,144,0.201
150,0.2347079009012459,0.8954248366013072,0.255,0.9375,144,0.201
151,0.23178621649352554,0.8888888888888888,0.234,0.9375,144,0.201
152,0.22621269192960528,0.8888888888888888,0.22,0.9375,144,0.201
153,0.2282717423696144,0.8758169934640523,0.244,0.9375,144,0.201
154,0.22140583668658936,0.8888888888888888,0.268,0.9375,144,0.201
155,0.22543988128503165,0.8823529411764706,0.218,0.875,144,0.201
156,0.21929169723800584,0.8888888888888888,0.209,0.9375,144,0.201
157,0.2188015447722541,0.8888888888888888,0.225,0.9375,144,0.201
158,0.21783214515330745,0.8888888888888888,0.222,0.9375,144,0.201
159,0.21516020703159905,0.8888888888888888,0.235,0.9375,144,0.201
160,0.21631240494111004,0.8888888888888888,0.223,0.9375,144,0.201
161,0.2155548648701774,0.8823529411764706,0.219,0.9375,144,0.201
162,0.21358356688147276,0.8888888888888888,0.234,0.9375,144,0.201
163,0.21435456601233263,0.8888888888888888,0.213,0.9375,144,0.201
164,0.21219681505284277,0.8888888888888888,0.221,0.9375,144,0.201
165,0.21254519611791847,0.8888888888888888,0.23,0.9375,144,0.201
166,0.21088034148309745,0.8888888888888888,0.219,0.9375,144,0.201
167,0.2114910227216147,0.8888888888888888,0.221,0.9375,144,0.201
168,0.21215009299758214,0.8823529411764706,0.217,0.9375,144,0.201
169,0.21034744265032748,0.8888888888888888,0.223,0.9375,144,0.201
170,0.20998085567764208,0.8888888888888888,0.209,0.9375,144,0.201
171,0.20976237270956724,0.8888888888888888,0.229,0.9375,144,0.201
172,0.20985868495274212,0.8888888888888888,0.216,0.9375,144,0.201
173,0.20820556503105786,0.8888888888888888,0.213,0.9375,144,0.201
174,0.2085739865022547,0.8888888888888888,0.216,0.9375,144,0.201
175,0.20760098664589177,0.8888888888888888,0.224,0.9375,144,0.201
176,0.20682908555651022,0.8823529411764706,0.208,0.9375,144,0.201
177,0.20955719297228295,0.8888888888888888,0.224,0.9375,144,0.201
178,0.20831256228334763,0.8823529411764706,0.217,0.9375,144,0.201
179,0.20939883940360127,0.8888888888888888,0.226,0.9375,144,0.201
180,0.21028650576382682,0.8758169934640523,0.213,0.9375,144,0.201
181,0.20878291266416413,0.8888888888888888,0.228,0.9375,144,0.201
182,0.21061145275636436,0.8823529411764706,0.2,0.9375,182,0.2
183,0.20934069331954508,0.8888888888888888,0.237,0.9375,182,0.2
184,0.20702318379692003,0.8954248366013072,0.197,0.9375,184,0.197
185,0.20642748445856804,0.8888888888888888,0.23,0.9375,184,0.197
186,0.20788169384392258,0.8888888888888888,0.224,0.9375,184,0.197
187,0.20220872983823415,0.8888888888888888,0.214,0.9375,184,0.197
188,0.2040205601773231,0.8954248366013072,0.215,0.9375,184,0.197
189,0.20301499154443056,0.8888888888888888,0.214,0.9375,184,0.197
190,0.204580756476502,0.8888888888888888,0.212,0.9375,184,0.197
191,0.20084383061119154,0.8888888888888888,0.224,0.9375,184,0.197
192,0.20474245550196155,0.8888888888888888,0.203,0.9375,184,0.197
193,0.20445985040243933,0.8758169934640523,0.241,0.9375,184,0.197
194,0.20797273224475338,0.8954248366013072,0.19,0.9375,194,0.19
195,0.21292517037173503,0.8758169934640523,0.227,0.9375,194,0.19
196,0.21357119658024482,0.9019607843137255,0.25,0.9375,194,0.19
197,0.21206646553831163,0.9019607843137255,0.189,0.9375,197,0.189
198,0.21994748458363653,0.8888888888888888,0.21,0.9375,197,0.189
199,0.20855211851254007,0.8888888888888888,0.26,0.9375,197,0.189
200,0.21749504309853698,0.8823529411764706,0.24,0.9375,197,0.189
201,0.20746063007638346,0.8954248366013072,0.222,0.9375,197,0.189
202,0.21182861894953484,0.9019607843137255,0.209,0.9375,197,0.189
203,0.20836801495816973,0.9019607843137255,0.218,0.9375,197,0.189
204,0.19932703050523023,0.8888888888888888,0.241,0.9375,197,0.189
205,0.20168611017707128,0.8954248366013072,0.192,0.9375,197,0.189
206,0.19780355633473864,0.9019607843137255,0.189,0.9375,197,0.189
207,0.19938792950577205,0.9019607843137255,0.217,0.9375,197,0.189
208,0.19776071656763164,0.8888888888888888,0.228,0.9375,197,0.189
209,0.1957491653807023,0.9019607843137255,0.213,0.9375,197,0.189
210,0.19477103387608247,0.9019607843137255,0.211,0.9375,197,0.189
211,0.19541838044434592,0.8954248366013072,0.218,0.9375,197,0.189
212,0.19451621359859417,0.8954248366013072,0.223,0.9375,197,0.189
213,0.1951212841116525,0.9019607843137255,0.214,0.9375,197,0.189
214,0.19392222010232266,0.9019607843137255,0.213,0.9375,197,0.189
215,0.19309384799471088,0.9019607843137255,0.22,0.9375,197,0.189
216,0.1931250520001829,0.9084967320261438,0.204,0.9375,197,0.189
217,0.19316118303077673,0.9019607843137255,0.212,0.9375,197,0.189
218,0.19382854020283893,0.9019607843137255,0.217,0.9375,197,0.189
219,0.19195385131181456,0.9019607843137255,0.212,0.9375,197,0.189
220,0.1925141068260654,0.9019607843137255,0.212,0.9375,197,0.189
221,0.1912536818801967,0.9019607843137255,0.215,0.9375,197,0.189
222,0.19147727341433757,0.9019607843137255,0.207,0.9375,197,0.189
223,0.1916534983449512,0.9019607843137255,0.212,0.9375,197,0.189
224,0.1913344463686538,0.9019607843137255,0.216,0.9375,197,0.189
225,0.19053249509116404,0.9019607843137255,0.207,0.9375,197,0.189
226,0.19049226049504248,0.9019607843137255,0.216,0.9375,197,0.189
227,0.19028372117896486,0.9019607843137255,0.207,0.9375,197,0.189
228,0.19032021636277244,0.9019607843137255,0.216,0.9375,197,0.189
229,0.18989843772906884,0.9019607843137255,0.213,0.9375,197,0.189
230,0.18940844216377906,0.9019607843137255,0.208,0.9375,197,0.189
231,0.18958807059752394,0.9019607843137255,0.213,0.9375,197,0.189
232,0.18862512435009277,0.9019607843137255,0.212,0.9375,197,0.189
233,0.189035787301905,0.9019607843137255,0.213,0.9375,197,0.189
234,0.18797139881872663,0.9019607843137255,0.212,0.9375,197,0.189
235,0.1878785293281468,0.9019607843137255,0.205,0.9375,197,0.189
236,0.1886172553682639,0.9019607843137255,0.22,0.9375,197,0.189
237,0.18761556649130154,0.9084967320261438,0.204,0.9375,197,0.189
238,0.189420060784209,0.9019607843137255,0.217,0.9375,197,0.189
239,0.18744047745770098,0.9084967320261438,0.21,0.9375,197,0.189
240,0.18810711557569068,0.9019607843137255,0.208,0.9375,197,0.189
241,0.18642791394704308,0.9084967320261438,0.219,0.9375,197,0.189
242,0.18722214165076712,0.9019607843137255,0.205,0.9375,197,0.189
243,0.1884453081422382,0.9084967320261438,0.216,0.9375,197,0.189
244,0.1872510256525738,0.9019607843137255,0.221,0.9375,197,0.189
245,0.18735163293632806,0.9150326797385621,0.196,0.9375,197,0.189
246,0.1882336550678303,0.9019607843137255,0.227,0.9375,197,0.189
247,0.18774525753033708,0.9150326797385621,0.202,0.9375,197,0.189
248,0.18637150000123417,0.9019607843137255,0.218,0.9375,197,0.189
249,0.1863621148019055,0.9150326797385621,0.217,0.9375,197,0.189
250,0.1828508728664685,0.9084967320261438,0.21,0.9375,197,0.189
251,0.18274573679842981,0.9019607843137255,0.208,0.9375,197,0.189
252,0.18271478124303756,0.9084967320261438,0.212,0.9375,197,0.189
253,0.18228842327797334,0.9019607843137255,0.215,0.9375,197,0.189
254,0.1824670398936552,0.9019607843137255,0.213,0.9375,197,0.189
255,0.18183068668141084,0.9019607843137255,0.213,0.9375,197,0.189
256,0.18193773496774288,0.9084967320261438,0.215,0.9375,197,0.189
257,0.18159490171211218,0.9019607843137255,0.208,0.9375,197,0.189
258,0.18186243024526857,0.9019607843137255,0.213,0.9375,197,0.189
259,0.18209661017445958,0.9019607843137255,0.215,0.9375,197,0.189
260,0.18137786386449353,0.9019607843137255,0.211,0.9375,197,0.189
261,0.18138092434873768,0.9084967320261438,0.211,0.9375,197,0.189
262,0.1810328370215846,0.9084967320261438,0.211,0.9375,197,0.189
263,0.18081809142056635,0.9019607843137255,0.208,0.9375,197,0.189
264,0.18129164331099568,0.9019607843137255,0.212,0.9375,197,0.189
265,0.1806245332255083,0.9019607843137255,0.215,0.9375,197,0.189
266,0.18059914982786365,0.9084967320261438,0.207,0.9375,197,0.189
267,0.18069370061743492,0.9084967320261438,0.209,0.9375,197,0.189
268,0.1805956348095065,0.9019607843137255,0.213,0.9375,197,0.189
269,0.18042104511089574,0.9084967320261438,0.209,0.9375,197,0.189
270,0.1797239606092179,0.9084967320261438,0.209,0.9375,197,0.189
271,0.17972740112176908,0.9084967320261438,0.21,0.9375,197,0.189
272,0.1796562168138479,0.9084967320261438,0.213,0.9375,197,0.189
273,0.17968211892773123,0.9019607843137255,0.212,0.9375,197,0.189
274,0.17937135900936874,0.9019607843137255,0.209,0.9375,197,0.189
275,0.17946831765128116,0.9019607843137255,0.211,0.9375,197,0.189
276,0.1792958957307479,0.9150326797385621,0.206,0.9375,197,0.189
277,0.1794367728669659,0.9019607843137255,0.212,0.9375,197,0.189
278,0.17933176594232422,0.9019607843137255,0.211,0.9375,197,0.189
279,0.17888389742062763,0.9019607843137255,0.208,0.9375,197,0.189
280,0.17929987531471875,0.9084967320261438,0.21,0.9375,197,0.189
281,0.17831766994950038,0.9084967320261438,0.209,0.9375,197,0.189
282,0.17880289607188282,0.9019607843137255,0.209,0.9375,197,0.189
283,0.17833644852918737,0.9019607843137255,0.212,0.9375,197,0.189
284,0.17837471130237081,0.9084967320261438,0.207,0.9375,197,0.189
285,0.17837081966446897,0.9084967320261438,0.209,0.9375,197,0.189
286,0.17845401713271547,0.9019607843137255,0.212,0.9375,197,0.189
287,0.17829323847309436,0.9084967320261438,0.202,0.9375,197,0.189
288,0.17835687432024214,0.9019607843137255,0.213,0.9375,197,0.189
289,0.1790303865484163,0.9084967320261438,0.215,0.9375,197,0.189
290,0.1778182708749584,0.8954248366013072,0.204,0.9375,197,0.189
291,0.17796778328278484,0.9019607843137255,0.209,0.9375,197,0.189
292,0.17817299477025575,0.9084967320261438,0.214,0.9375,197,0.189
293,0.17750261977217555,0.8954248366013072,0.206,0.9375,197,0.189
294,0.17788062259262682,0.9019607843137255,0.209,0.9375,197,0.189
295,0.1773557745748096,0.9019607843137255,0.213,0.9375,197,0.189
296,0.17688680717758104,0.9019607843137255,0.209,0.9375,197,0.189
297,0.17728120127534555,0.9150326797385621,0.208,0.9375,197,0.189
298,0.17656049482962666,0.9084967320261438,0.212,0.9375,197,0.189
299,0.1765574923917359,0.9019607843137255,0.205,0.9375,197,0.189
300,0.17610820222134685,0.9019607843137255,0.207,0.9375,197,0.189
301,0.17565787997510698,0.9019607843137255,0.211,0.9375,197,0.189
302,0.17556308326767942,0.9084967320261438,0.213,0.9375,197,0.189
303,0.17564619561426,0.9084967320261438,0.206,0.9375,197,0.189
304,0.17531498545914695,0.9019607843137255,0.207,0.9375,197,0.189
305,0.17525223150751948,0.9019607843137255,0.212,0.9375,197,0.189
306,0.1753903533898148,0.8888888888888888,0.213,0.9375,197,0.189
307,0.17517022827481912,0.9019607843137255,0.211,0.9375,197,0.189
308,0.1750044195480596,0.9084967320261438,0.208,0.9375,197,0.189
309,0.17505383920046239,0.9084967320261438,0.208,0.9375,197,0.189
310,0.1748932325372509,0.9084967320261438,0.209,0.9375,197,0.189
311,0.17471562598655427,0.9019607843137255,0.207,0.9375,197,0.189
312,0.17485092424489315,0.9084967320261438,0.208,0.9375,197,0.189
313,0.17474591566456688,0.9084967320261438,0.21,0.9375,197,0.189
314,0.17458513934238284,0.9019607843137255,0.208,0.9375,197,0.189
315,0.17462017547850514,0.9084967320261438,0.208,0.9375,197,0.189
316,0.1745338017254873,0.9084967320261438,0.209,0.9375,197,0.189
317,0.17430998550521004,0.9019607843137255,0.209,0.9375,197,0.189
318,0.17463992039362589,0.9084967320261438,0.208,0.9375,197,0.189
319,0.1742833241138583,0.9084967320261438,0.208,0.9375,197,0.189
320,0.17413848453487446,0.8954248366013072,0.209,0.9375,197,0.189
321,0.17440470322674395,0.9019607843137255,0.206,0.9375,197,0.189
322,0.17424500631351098,0.9019607843137255,0.208,0.9375,197,0.189
323,0.17423386939989974,0.8888888888888888,0.211,0.9375,197,0.189
324,0.17425254376885158,0.8888888888888888,0.206,0.9375,197,0.189
325,0.17402454227014305,0.9019607843137255,0.206,0.9375,197,0.189
326,0.17431478455565333,0.9084967320261438,0.209,0.9375,197,0.189
327,0.17390780267762204,0.8888888888888888,0.21,0.9375,197,0.189
328,0.17374625091069665,0.8888888888888888,0.209,0.9375,197,0.189
329,0.17373502196050158,0.9019607843137255,0.207,0.9375,197,0.189
330,0.17343940240105774,0.9019607843137255,0.208,0.9375,197,0.189
331,0.17334196984378342,0.8888888888888888,0.208,0.9375,197,0.189
332,0.1735190765725242,0.9019607843137255,0.208,0.9375,197,0.189
333,0.17342705235761754,0.9019607843137255,0.208,0.9375,197,0.189
334,0.1733130490273432,0.8954248366013072,0.207,0.9375,197,0.189
335,0.17338035874117433,0.8888888888888888,0.208,0.9375,197,0.189
336,0.17323062700383804,0.9019607843137255,0.208,0.9375,197,0.189
337,0.17324355634209376,0.9019607843137255,0.207,0.9375,197,0.189
338,0.17300755477029514,0.8888888888888888,0.208,0.9375,197,0.189
339,0.17301657377115262,0.8888888888888888,0.206,0.9375,197,0.189
340,0.1730510020762487,0.8888888888888888,0.208,0.9375,197,0.189
341,0.1729792068207186,0.8888888888888888,0.209,0.9375,197,0.189
342,0.172801860407287,0.8888888888888888,0.204,0.9375,197,0.189
343,0.17298117708536534,0.9084967320261438,0.207,0.9375,197,0.189
344,0.1732090114573248,0.8888888888888888,0.21,0.9375,197,0.189
345,0.1727256260666193,0.8888888888888888,0.205,0.9375,197,0.189
346,0.17268932206568374,0.9019607843137255,0.205,0.9375,197,0.189
347,0.1729095677534739,0.8888888888888888,0.208,0.9375,197,0.189
348,0.17250059097031362,0.8888888888888888,0.209,0.9375,197,0.189
349,0.17246287983227399,0.8888888888888888,0.207,0.9375,197,0.189
350,0.17208076097996405,0.8888888888888888,0.207,0.9375,197,0.189
351,0.1718956327516269,0.8888888888888888,0.207,0.9375,197,0.189
352,0.17170021512539557,0.8888888888888888,0.208,0.9375,197,0.189
353,0.17173496862642126,0.8888888888888888,0.208,0.9375,197,0.189
354,0.17176739939677169,0.8888888888888888,0.208,0.9375,197,0.189
355,0.17174997088176752,0.8888888888888888,0.208,0.9375,197,0.189
356,0.1716863421443241,0.8888888888888888,0.208,0.9375,197,0.189
357,0.17156057303247887,0.8888888888888888,0.207,0.9375,197,0.189
358,0.1715297264600891,0.8888888888888888,0.207,0.9375,197,0.189
359,0.17160619844019023,0.8888888888888888,0.208,0.9375,197,0.189
360,0.17153670935848958,0.8888888888888888,0.208,0.9375,197,0.189
361,0.17141530609208774,0.8888888888888888,0.207,0.9375,197,0.189
362,0.17148501021799697,0.8888888888888888,0.208,0.9375,197,0.189
363,0.17137932865058675,0.8888888888888888,0.206,0.9375,197,0.189
364,0.17139389770093308,0.8888888888888888,0.206,0.9375,197,0.189
365,0.1715829541870192,0.8888888888888888,0.207,0.9375,197,0.189
366,0.17144130520960865,0.8888888888888888,0.208,0.9375,197,0.189
367,0.17127719842920117,0.8888888888888888,0.208,0.9375,197,0.189
368,0.17134080554535186,0.8888888888888888,0.206,0.9375,197,0.189
369,0.171242842292474,0.8888888888888888,0.206,0.9375,197,0.189
370,0.17123418189341727,0.8888888888888888,0.207,0.9375,197,0.189
371,0.1712295591246848,0.8888888888888888,0.208,0.9375,197,0.189
372,0.17116874797281875,0.8888888888888888,0.207,0.9375,197,0.189
373,0.1711130365242366,0.8888888888888888,0.207,0.9375,197,0.189
374,0.17107530473883636,0.8888888888888888,0.208,0.9375,197,0.189
375,0.17100541128052604,0.8888888888888888,0.206,0.9375,197,0.189
376,0.17104427847597334,0.8888888888888888,0.206,0.9375,197,0.189
377,0.17117160227563646,0.8888888888888888,0.207,0.9375,197,0.189
378,0.17099083288043154,0.8888888888888888,0.207,0.9375,197,0.189
379,0.1709022763507818,0.8888888888888888,0.207,0.9375,197,0.189
380,0.17100568368933558,0.8888888888888888,0.206,0.9375,197,0.189
381,0.1708732377859502,0.8888888888888888,0.207,0.9375,197,0.189
382,0.17073632572211472,0.8888888888888888,0.207,0.9375,197,0.189
383,0.17082462902941736,0.8954248366013072,0.205,0.9375,197,0.189
384,0.17088434100151062,0.8888888888888888,0.206,0.9375,197,0.189
385,0.17080948438519747,0.8954248366013072,0.207,0.9375,197,0.189
386,0.17078556461271896,0.8954248366013072,0.208,0.9375,197,0.189
387,0.17068391152067122,0.8888888888888888,0.206,0.9375,197,0.189
388,0.17066418394154192,0.8888888888888888,0.205,0.9375,197,0.189
389,0.17074869553637662,0.8954248366013072,0.207,0.9375,197,0.189
390,0.17065687010101244,0.8954248366013072,0.208,0.9375,197,0.189
391,0.17055968901300742,0.8954248366013072,0.207,0.9375,197,0.189
392,0.1706263802312558,0.8954248366013072,0.206,0.9375,197,0.189
393,0.170503975129595,0.8888888888888888,0.206,0.9375,197,0.189
394,0.17038446908293206,0.8954248366013072,0.206,0.9375,197,0.189
395,0.17038037754546584,0.8954248366013072,0.205,0.9375,197,0.189
396,0.17048858602841696,0.8954248366013072,0.206,0.9375,197,0.189
1.157,0.7368421052631579
17.829379558563232
