Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6928447317453771,0.5163398692810458,0.517,0.75,0,0.517
1,0.5863186865071066,0.6535947712418301,0.466,0.875,1,0.466
2,0.5304781556908601,0.7254901960784313,0.494,0.75,1,0.466
3,0.5250107517429426,0.7908496732026143,0.436,0.8125,3,0.436
4,0.4722403817706638,0.7973856209150327,0.493,0.875,3,0.436
5,0.5000592259799733,0.7647058823529411,0.433,0.8125,5,0.433
6,0.5027590327792697,0.7581699346405228,0.515,0.8125,5,0.433
7,0.48373028967115617,0.803921568627451,0.422,0.8125,7,0.422
8,0.4427224288578906,0.7973856209150327,0.42,0.8125,8,0.42
9,0.3969220643729166,0.8562091503267973,0.437,0.9375,8,0.42
10,0.4230603665308236,0.8300653594771242,0.447,0.8125,8,0.42
11,0.40798945948968524,0.8235294117647058,0.536,0.75,8,0.42
12,0.4709678381876229,0.7843137254901961,0.434,0.8125,8,0.42
13,0.4565502128569908,0.7712418300653595,0.413,0.8125,13,0.413
14,0.39143641439138677,0.8758169934640523,0.458,0.9375,13,0.413
15,0.41335700033536926,0.8431372549019608,0.45,0.8125,13,0.413
16,0.40478893082126294,0.8235294117647058,0.43,0.8125,13,0.413
17,0.3658101578163945,0.8496732026143791,0.427,0.8125,13,0.413
18,0.3804349673339744,0.8627450980392157,0.462,0.8125,13,0.413
19,0.36966992164748946,0.8496732026143791,0.417,0.9375,13,0.413
20,0.3772080610780155,0.8496732026143791,0.431,0.8125,13,0.413
21,0.358387852416319,0.8562091503267973,0.406,0.8125,21,0.406
22,0.3577677451707179,0.869281045751634,0.415,0.8125,21,0.406
23,0.3551900238772623,0.8562091503267973,0.415,0.8125,21,0.406
24,0.34921204225689756,0.8496732026143791,0.406,0.8125,21,0.406
25,0.35475591234132353,0.8758169934640523,0.402,0.8125,25,0.402
26,0.34586760732862687,0.8562091503267973,0.394,0.8125,26,0.394
27,0.35106240261613936,0.8758169934640523,0.394,0.8125,26,0.394
28,0.3506975953095879,0.869281045751634,0.4,0.8125,26,0.394
29,0.341947260635351,0.869281045751634,0.394,0.8125,26,0.394
30,0.34823956988216226,0.8758169934640523,0.39,0.8125,30,0.39
31,0.34627942945442947,0.869281045751634,0.388,0.8125,31,0.388
32,0.3395322744363274,0.869281045751634,0.385,0.8125,32,0.385
33,0.34538260277579813,0.8758169934640523,0.388,0.8125,32,0.385
34,0.34584145958906687,0.8758169934640523,0.39,0.8125,32,0.385
35,0.3351515683473325,0.8758169934640523,0.385,0.8125,32,0.385
36,0.3389667841344098,0.8758169934640523,0.382,0.8125,36,0.382
37,0.34635284679387907,0.8758169934640523,0.377,0.8125,37,0.377
38,0.332792708297181,0.8758169934640523,0.381,0.8125,37,0.377
39,0.33273091113645265,0.8758169934640523,0.375,0.8125,39,0.375
40,0.34172874338486614,0.8823529411764706,0.364,0.8125,40,0.364
41,0.3355201811961878,0.8888888888888888,0.38,0.8125,40,0.364
42,0.32419715850960973,0.8823529411764706,0.37,0.8125,40,0.364
43,0.3377861555884866,0.8888888888888888,0.359,0.9375,43,0.359
44,0.33985765385471917,0.869281045751634,0.358,0.8125,44,0.358
45,0.32039624394155014,0.8823529411764706,0.369,0.8125,44,0.358
46,0.32521917792706706,0.8888888888888888,0.342,0.8125,46,0.342
47,0.33252352086547154,0.8758169934640523,0.356,0.9375,46,0.342
48,0.3352196458118414,0.869281045751634,0.368,0.8125,46,0.342
49,0.3131151279203253,0.8888888888888888,0.359,0.8125,46,0.342
50,0.3192148761811599,0.8758169934640523,0.351,0.8125,46,0.342
51,0.3109091648868486,0.8888888888888888,0.332,0.8125,51,0.332
52,0.3106570380185944,0.8758169934640523,0.335,0.8125,51,0.332
53,0.3049090623466018,0.8888888888888888,0.315,0.8125,53,0.315
54,0.3067188009717106,0.8888888888888888,0.318,0.8125,53,0.315
55,0.3008787826774946,0.8888888888888888,0.313,0.8125,55,0.313
56,0.3028630335736119,0.8758169934640523,0.302,0.8125,56,0.302
57,0.3005537975068186,0.8888888888888888,0.303,0.8125,56,0.302
58,0.2975003694007599,0.8888888888888888,0.29,0.9375,58,0.29
59,0.2976534871104496,0.8823529411764706,0.292,0.9375,58,0.29
60,0.294943473307915,0.8823529411764706,0.287,0.8125,60,0.287
61,0.2910252914709203,0.8888888888888888,0.267,0.9375,61,0.267
62,0.29040203628197214,0.8823529411764706,0.29,0.9375,61,0.267
63,0.2970663094832227,0.869281045751634,0.292,0.9375,61,0.267
64,0.29197222072314594,0.8758169934640523,0.259,0.9375,64,0.259
65,0.28612224962197097,0.8758169934640523,0.279,0.9375,64,0.259
66,0.2886103520206377,0.8823529411764706,0.257,0.9375,66,0.257
67,0.2828513677992852,0.8823529411764706,0.276,0.875,66,0.257
68,0.29499394753400016,0.8823529411764706,0.35,0.9375,66,0.257
69,0.301264916564904,0.8627450980392157,0.271,0.875,66,0.257
70,0.2952237962897307,0.8627450980392157,0.285,0.9375,66,0.257
71,0.28922756590874366,0.8888888888888888,0.257,0.8125,66,0.257
72,0.27708352196450325,0.8954248366013072,0.308,0.875,66,0.257
73,0.29400835707296735,0.8562091503267973,0.32,0.875,66,0.257
74,0.30852331561979907,0.8823529411764706,0.278,0.8125,66,0.257
75,0.28447406354293325,0.869281045751634,0.41,0.875,66,0.257
76,0.35511158104815516,0.8496732026143791,0.287,0.8125,66,0.257
77,0.33236314132322675,0.8758169934640523,0.381,0.9375,66,0.257
78,0.3278471552858166,0.8758169934640523,0.302,0.8125,66,0.257
79,0.28447289365568973,0.8758169934640523,0.349,0.75,66,0.257
80,0.30708159535538915,0.8823529411764706,0.336,0.8125,66,0.257
81,0.2886478556137459,0.8888888888888888,0.305,0.8125,66,0.257
82,0.2850446517950569,0.8888888888888888,0.28,0.8125,66,0.257
83,0.28728117973975886,0.8888888888888888,0.26,0.8125,66,0.257
84,0.2815750325037763,0.8954248366013072,0.252,0.9375,84,0.252
85,0.27731146239766885,0.8954248366013072,0.218,0.9375,85,0.218
86,0.2671219741596895,0.9019607843137255,0.221,0.875,85,0.218
87,0.2700875909889446,0.869281045751634,0.218,0.9375,85,0.218
88,0.2686676012924294,0.8954248366013072,0.201,0.9375,88,0.201
89,0.2617243228395001,0.8758169934640523,0.208,0.9375,88,0.201
90,0.26516710406814525,0.8954248366013072,0.209,0.875,88,0.201
91,0.26215848911042305,0.8823529411764706,0.235,0.9375,88,0.201
92,0.27900773617956376,0.9019607843137255,0.199,1.0,92,0.199
93,0.25098084682732624,0.869281045751634,0.226,0.9375,92,0.199
94,0.26903099289127425,0.8888888888888888,0.173,1.0,94,0.173
95,0.23915804679097694,0.8954248366013072,0.206,0.9375,94,0.173
96,0.2524312189201903,0.9084967320261438,0.237,0.9375,94,0.173
97,0.25434337955674313,0.8758169934640523,0.258,0.875,94,0.173
98,0.29981202588361855,0.8888888888888888,0.262,0.9375,94,0.173
99,0.2875257711005367,0.8758169934640523,0.267,0.8125,94,0.173
100,0.26666630210440145,0.8823529411764706,0.241,0.875,94,0.173
101,0.2525007379989998,0.8888888888888888,0.253,0.8125,94,0.173
102,0.24551370856808682,0.8888888888888888,0.249,0.8125,94,0.173
103,0.23918838243858487,0.8758169934640523,0.254,0.75,94,0.173
104,0.238832548358082,0.8823529411764706,0.213,0.9375,94,0.173
105,0.23832790933403314,0.8954248366013072,0.197,0.9375,94,0.173
106,0.23418707746306275,0.9084967320261438,0.19,0.9375,94,0.173
107,0.23082561157887277,0.8954248366013072,0.192,0.9375,94,0.173
108,0.23422491277744567,0.9019607843137255,0.188,0.9375,94,0.173
109,0.2274241377325619,0.8823529411764706,0.186,0.9375,94,0.173
110,0.22759639554553562,0.9084967320261438,0.171,1.0,110,0.171
111,0.22154869733293073,0.9019607843137255,0.162,1.0,111,0.162
112,0.21745816944471372,0.9150326797385621,0.167,1.0,111,0.162
113,0.21511894191791808,0.9019607843137255,0.157,1.0,113,0.157
114,0.21206630035942675,0.9019607843137255,0.177,1.0,113,0.157
115,0.2103816187070086,0.9150326797385621,0.14,1.0,115,0.14
116,0.20948698863484502,0.8954248366013072,0.223,0.9375,115,0.14
117,0.23829268104110668,0.8954248366013072,0.225,0.9375,115,0.14
118,0.283545159046946,0.8954248366013072,0.209,0.8125,115,0.14
119,0.28056304439220553,0.869281045751634,0.402,0.875,115,0.14
120,0.29540715108509935,0.8758169934640523,0.357,0.8125,115,0.14
121,0.3003844912924798,0.8888888888888888,0.221,0.8125,115,0.14
