Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.72432844272626,0.5163398692810458,0.555,0.75,0,0.555
1,0.6478707724147372,0.6470588235294118,0.567,0.75,0,0.555
2,0.6270475531715194,0.6470588235294118,0.566,0.75,0,0.555
3,0.6097170024915458,0.6470588235294118,0.521,0.75,3,0.521
4,0.5834962347753687,0.6405228758169934,0.513,0.8125,4,0.513
5,0.5491688812480253,0.7189542483660131,0.507,0.6875,5,0.507
6,0.5387055905036677,0.7320261437908496,0.507,0.6875,5,0.507
7,0.5352471065677069,0.7320261437908496,0.495,0.6875,7,0.495
8,0.5122186389623904,0.7320261437908496,0.481,0.6875,8,0.481
9,0.5167841630823472,0.7189542483660131,0.457,0.8125,9,0.457
10,0.48672043731789183,0.7712418300653595,0.454,0.6875,10,0.454
11,0.5093701516880709,0.738562091503268,0.539,0.8125,10,0.454
12,0.5252674533650766,0.738562091503268,0.437,0.8125,12,0.437
13,0.4477134814449385,0.8300653594771242,0.462,0.6875,12,0.437
14,0.4781254545535917,0.803921568627451,0.427,0.75,14,0.427
15,0.42964017313290265,0.8366013071895425,0.422,0.75,15,0.422
16,0.4390247916084489,0.7908496732026143,0.528,0.8125,15,0.422
17,0.5029542488989487,0.7516339869281046,0.413,0.8125,17,0.413
18,0.4028618990206251,0.8366013071895425,0.42,0.8125,17,0.413
19,0.42955922145469516,0.8104575163398693,0.451,0.75,17,0.413
20,0.41332922612919526,0.8235294117647058,0.426,0.8125,17,0.413
21,0.3967493503701453,0.8366013071895425,0.45,0.75,17,0.413
22,0.4316927467296326,0.8235294117647058,0.425,0.75,17,0.413
23,0.3856491598428464,0.8300653594771242,0.414,0.8125,17,0.413
24,0.38291746300030377,0.8300653594771242,0.453,0.875,17,0.413
25,0.43500783357744904,0.8169934640522876,0.438,0.75,17,0.413
26,0.38603702051187655,0.8431372549019608,0.412,0.8125,26,0.412
27,0.36800292056370404,0.8431372549019608,0.427,0.8125,26,0.412
28,0.40097980094111824,0.8496732026143791,0.448,0.875,26,0.412
29,0.4032765397059372,0.8366013071895425,0.4,0.8125,29,0.4
30,0.3561117629599727,0.8627450980392157,0.4,0.8125,29,0.4
31,0.3640093854050231,0.8562091503267973,0.438,0.875,29,0.4
32,0.39891455337113024,0.8300653594771242,0.394,0.8125,32,0.394
33,0.34797351851182823,0.8627450980392157,0.392,0.8125,33,0.392
34,0.3488769613060297,0.869281045751634,0.409,0.9375,33,0.392
35,0.39788608028997785,0.8431372549019608,0.367,0.8125,35,0.367
36,0.33677679631445145,0.869281045751634,0.381,0.8125,35,0.367
37,0.3393833415181029,0.8823529411764706,0.398,0.9375,35,0.367
38,0.4135010351542554,0.8235294117647058,0.347,0.8125,38,0.347
39,0.33951401476766546,0.869281045751634,0.364,0.8125,38,0.347
40,0.3512277731708452,0.8562091503267973,0.389,0.9375,38,0.347
41,0.3900589701396967,0.8562091503267973,0.347,0.8125,38,0.347
42,0.3361460065919589,0.8758169934640523,0.362,0.8125,38,0.347
43,0.3683783939850876,0.8496732026143791,0.385,0.9375,38,0.347
44,0.3594229100576413,0.8496732026143791,0.372,0.8125,38,0.347
45,0.3296419590516807,0.869281045751634,0.386,0.875,38,0.347
46,0.37195968316271416,0.8496732026143791,0.342,0.8125,46,0.342
47,0.32141373223728603,0.8758169934640523,0.342,0.8125,46,0.342
48,0.3365902476061403,0.869281045751634,0.338,0.8125,48,0.338
49,0.3181966438012965,0.8496732026143791,0.339,0.8125,48,0.338
50,0.3108387010938981,0.8627450980392157,0.329,0.8125,50,0.329
51,0.30840037013191024,0.8758169934640523,0.323,0.8125,51,0.323
52,0.3075227803654141,0.8758169934640523,0.317,0.8125,52,0.317
53,0.3035974936937195,0.8758169934640523,0.312,0.8125,53,0.312
54,0.30339805557836896,0.8758169934640523,0.308,0.8125,54,0.308
55,0.29951370074078926,0.8758169934640523,0.304,0.8125,55,0.304
56,0.300517950767006,0.8758169934640523,0.302,0.8125,56,0.302
57,0.2978146481358148,0.8823529411764706,0.3,0.8125,57,0.3
58,0.2967936273883371,0.8758169934640523,0.298,0.9375,58,0.298
59,0.2978357612307555,0.8758169934640523,0.29,0.8125,59,0.29
60,0.2935943932704676,0.8823529411764706,0.291,0.9375,59,0.29
61,0.2946404826407339,0.8758169934640523,0.29,0.9375,59,0.29
62,0.29439931192429236,0.869281045751634,0.283,0.8125,62,0.283
63,0.2901121531826219,0.8823529411764706,0.287,0.9375,62,0.283
64,0.2918280392300849,0.869281045751634,0.283,0.9375,62,0.283
65,0.2908334562591478,0.8888888888888888,0.271,0.9375,65,0.271
66,0.28661160297643123,0.869281045751634,0.285,0.9375,65,0.271
67,0.2922467955576828,0.8823529411764706,0.272,0.9375,65,0.271
68,0.28600042084463284,0.8888888888888888,0.264,0.9375,68,0.264
69,0.2847016761505526,0.869281045751634,0.273,0.9375,68,0.264
70,0.2874929973112991,0.8823529411764706,0.256,0.9375,70,0.256
71,0.2804938169086681,0.8758169934640523,0.264,0.9375,70,0.256
72,0.28519947739208446,0.8823529411764706,0.261,0.9375,70,0.256
73,0.28449737499741945,0.8954248366013072,0.24,0.9375,73,0.24
74,0.2783509862968345,0.8823529411764706,0.279,0.9375,73,0.24
75,0.289773517963933,0.8758169934640523,0.263,0.9375,73,0.24
76,0.2848783918455535,0.8954248366013072,0.233,0.9375,76,0.233
77,0.27800964939048867,0.8758169934640523,0.296,0.9375,76,0.233
78,0.2956239524620031,0.8758169934640523,0.28,0.8125,76,0.233
79,0.2839409124617483,0.8758169934640523,0.247,0.9375,76,0.233
80,0.28469330461975795,0.869281045751634,0.295,0.9375,76,0.233
81,0.30691396079811395,0.869281045751634,0.309,0.8125,76,0.233
82,0.2976336389585258,0.8758169934640523,0.281,0.9375,76,0.233
83,0.3330574331719891,0.8431372549019608,0.273,0.9375,76,0.233
84,0.3224434112411699,0.869281045751634,0.365,0.8125,76,0.233
85,0.34349769334387936,0.8627450980392157,0.352,0.8125,76,0.233
86,0.3128556165040708,0.8758169934640523,0.279,0.8125,76,0.233
87,0.2919694307972403,0.8627450980392157,0.244,0.9375,76,0.233
88,0.2975411033318713,0.8888888888888888,0.241,0.9375,76,0.233
89,0.301643928281622,0.8627450980392157,0.288,0.9375,76,0.233
90,0.29412492642215654,0.8758169934640523,0.307,0.9375,76,0.233
91,0.2885408775479186,0.8562091503267973,0.297,0.8125,76,0.233
92,0.28229376147775087,0.8758169934640523,0.288,0.9375,76,0.233
93,0.2824763170644349,0.8758169934640523,0.26,0.9375,76,0.233
94,0.2766485481090795,0.869281045751634,0.269,0.9375,76,0.233
95,0.2770669910253263,0.8758169934640523,0.257,0.9375,76,0.233
96,0.2783390051788754,0.8954248366013072,0.229,0.9375,96,0.229
97,0.2713949738764295,0.8758169934640523,0.268,0.9375,96,0.229
98,0.27711907574553896,0.8823529411764706,0.252,0.8125,96,0.229
99,0.2715977356324788,0.8627450980392157,0.275,0.9375,96,0.229
100,0.27427660970906026,0.8888888888888888,0.241,0.9375,96,0.229
101,0.2700019492432962,0.869281045751634,0.243,0.9375,96,0.229
102,0.27204792620309814,0.8954248366013072,0.258,0.9375,96,0.229
103,0.27052871697868397,0.869281045751634,0.232,0.8125,96,0.229
104,0.2649352608942518,0.8758169934640523,0.262,0.9375,96,0.229
105,0.2669466264497221,0.8954248366013072,0.239,0.9375,96,0.229
106,0.26289614353304597,0.8888888888888888,0.235,0.9375,96,0.229
107,0.2670343677982006,0.8954248366013072,0.234,0.9375,96,0.229
108,0.2640766183924831,0.8758169934640523,0.223,0.9375,108,0.223
109,0.2605094301934336,0.8758169934640523,0.244,0.9375,108,0.223
110,0.2638540006930532,0.8888888888888888,0.239,0.9375,108,0.223
111,0.2619383796757343,0.8954248366013072,0.229,0.9375,108,0.223
112,0.26088311196931824,0.8758169934640523,0.225,0.9375,108,0.223
113,0.2587892954645593,0.8954248366013072,0.235,0.9375,108,0.223
114,0.26196230957710664,0.8888888888888888,0.238,0.9375,108,0.223
115,0.26636539253534053,0.8954248366013072,0.224,0.9375,108,0.223
116,0.26243752513835633,0.869281045751634,0.22,0.9375,116,0.22
117,0.25913944080764173,0.8823529411764706,0.235,0.9375,116,0.22
