Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.4443366513670986,0.7526881720430108,0.999,0.6,7,0.649
58,0.4381162319132077,0.7885304659498208,1.071,0.6,7,0.649
59,0.4380442500114441,0.7885304659498208,1.108,0.6,7,0.649
60,0.4380563876748512,0.7777777777777778,1.115,0.6333333333333333,7,0.649
61,0.43061851963774705,0.7741935483870968,1.067,0.6,7,0.649
62,0.4301782398881878,0.7419354838709677,1.047,0.5333333333333333,7,0.649
63,0.4295706047165778,0.7706093189964157,0.977,0.6666666666666666,7,0.649
64,0.44179218217036204,0.7670250896057348,0.982,0.5666666666666667,7,0.649
65,0.4311550302317493,0.7634408602150538,1.079,0.6,7,0.649
66,0.445502538621212,0.7275985663082437,1.322,0.6,7,0.649
67,0.47945036565531113,0.7311827956989247,1.033,0.5333333333333333,7,0.649
68,0.442608138245921,0.7741935483870968,1.099,0.5666666666666667,7,0.649
69,0.4356964101287199,0.7777777777777778,1.035,0.6,7,0.649
70,0.4381361652873323,0.7347670250896058,1.129,0.5333333333333333,7,0.649
71,0.43631774774588994,0.7634408602150538,1.163,0.5666666666666667,7,0.649
72,0.4204922352640432,0.7849462365591398,1.104,0.5666666666666667,7,0.649
73,0.4186982773110858,0.7598566308243727,1.02,0.5666666666666667,7,0.649
74,0.422537566940417,0.7670250896057348,1.188,0.6,7,0.649
75,0.41205809033045204,0.7813620071684588,1.115,0.6,7,0.649
76,0.4125381078985002,0.7849462365591398,1.181,0.5333333333333333,7,0.649
77,0.40763690490876475,0.7992831541218638,1.094,0.6,7,0.649
78,0.39367903186856207,0.8100358422939068,1.178,0.5666666666666667,7,0.649
79,0.41577312403682315,0.7562724014336918,1.119,0.5666666666666667,7,0.649
80,0.3817427615538293,0.8100358422939068,1.11,0.6,7,0.649
81,0.4063336012824889,0.7706093189964157,1.204,0.5333333333333333,7,0.649
82,0.3880138020147987,0.8100358422939068,1.15,0.6,7,0.649
83,0.3919838037755754,0.7741935483870968,1.159,0.5666666666666667,7,0.649
84,0.39056521269582933,0.8028673835125448,1.121,0.5666666666666667,7,0.649
85,0.37984990336561714,0.8207885304659498,1.103,0.6,7,0.649
86,0.3917453384100323,0.7634408602150538,1.188,0.5666666666666667,7,0.649
87,0.3758625222576989,0.8279569892473119,1.135,0.6333333333333333,7,0.649
88,0.3914700950559322,0.7921146953405018,1.206,0.5666666666666667,7,0.649
89,0.3795261022010584,0.8100358422939068,1.129,0.6333333333333333,7,0.649
90,0.37595752447736736,0.8172043010752689,1.145,0.6,7,0.649
91,0.40018962916507517,0.7741935483870968,1.359,0.5333333333333333,7,0.649
92,0.391506140911451,0.8028673835125448,1.32,0.6333333333333333,7,0.649
93,0.40685619269647905,0.7813620071684588,1.368,0.5333333333333333,7,0.649
94,0.3789622014568698,0.7885304659498208,1.178,0.6333333333333333,7,0.649
95,0.3782368979573677,0.7849462365591398,1.222,0.5666666666666667,7,0.649
96,0.39314709844127776,0.8100358422939068,1.071,0.7,7,0.649
97,0.37512849981639546,0.8100358422939068,1.21,0.6,7,0.649
98,0.39740499597723766,0.7741935483870968,1.259,0.5666666666666667,7,0.649
99,0.37286577921187153,0.8064516129032258,1.225,0.6333333333333333,7,0.649
100,0.3553414503946954,0.8351254480286738,1.363,0.5666666666666667,7,0.649
101,0.3639725613337691,0.7885304659498208,1.232,0.6333333333333333,7,0.649
102,0.3532574506857062,0.8458781362007168,1.188,0.6333333333333333,7,0.649
103,0.3501195911865508,0.8243727598566308,1.283,0.6,7,0.649
104,0.3602225543350302,0.8064516129032258,1.202,0.6,7,0.649
105,0.3434798472884735,0.8387096774193549,1.197,0.6333333333333333,7,0.649
106,0.33949559051076145,0.8172043010752689,1.357,0.6,7,0.649
107,0.34799714445213265,0.8064516129032258,1.25,0.6333333333333333,7,0.649
108,0.33561255406307916,0.8279569892473119,1.289,0.6,7,0.649
109,0.33257299918000416,0.8243727598566308,1.321,0.5666666666666667,7,0.649
110,0.3389249916145024,0.8172043010752689,1.352,0.5666666666666667,7,0.649
111,0.33378686699815974,0.8279569892473119,1.238,0.6333333333333333,7,0.649
112,0.32787411593194504,0.8315412186379928,1.363,0.6,7,0.649
113,0.33074159156464333,0.8207885304659498,1.313,0.5666666666666667,7,0.649
114,0.33580605904688543,0.8279569892473119,1.477,0.5333333333333333,7,0.649
115,0.3373360659486504,0.8387096774193549,1.292,0.6,7,0.649
116,0.33184937956512617,0.8315412186379928,1.414,0.6,7,0.649
117,0.33293522632677497,0.8351254480286738,1.26,0.6,7,0.649
118,0.3393773428000857,0.8279569892473119,1.518,0.5666666666666667,7,0.649
119,0.350177849172264,0.8315412186379928,1.386,0.5666666666666667,7,0.649
120,0.3384421905736342,0.8279569892473119,1.394,0.6,7,0.649
121,0.33321316769900716,0.8315412186379928,1.281,0.6333333333333333,7,0.649
122,0.3254184358649784,0.8351254480286738,1.261,0.6,7,0.649
123,0.31912786756578737,0.8315412186379928,1.338,0.5666666666666667,7,0.649
124,0.32340780712370376,0.8387096774193549,1.347,0.5666666666666667,7,0.649
125,0.31942135234460184,0.8422939068100358,1.335,0.5666666666666667,7,0.649
126,0.3139898438393856,0.8458781362007168,1.362,0.5666666666666667,7,0.649
127,0.3213553233172304,0.8387096774193549,1.336,0.5666666666666667,7,0.649
128,0.3117443719431491,0.8422939068100358,1.359,0.6,7,0.649
129,0.3162285201652076,0.8422939068100358,1.332,0.6,7,0.649
130,0.30965092254795906,0.8458781362007168,1.355,0.6,7,0.649
131,0.30911859111546613,0.8422939068100358,1.352,0.6333333333333333,7,0.649
132,0.3105076269971,0.8422939068100358,1.408,0.5666666666666667,7,0.649
133,0.30655269073756364,0.8351254480286738,1.409,0.6,7,0.649
134,0.31760109998419295,0.8422939068100358,1.453,0.5333333333333333,7,0.649
135,0.3101106204866936,0.8351254480286738,1.484,0.6,7,0.649
136,0.3240505054753314,0.8351254480286738,1.536,0.5333333333333333,7,0.649
137,0.3215116642709274,0.8387096774193549,1.443,0.6,7,0.649
138,0.3196084444881767,0.8351254480286738,1.424,0.5666666666666667,7,0.649
139,0.3134109941861963,0.8494623655913979,1.369,0.6333333333333333,7,0.649
140,0.3166806905607169,0.8243727598566308,1.437,0.5666666666666667,7,0.649
141,0.3040983141216326,0.8494623655913979,1.413,0.6,7,0.649
142,0.30797570911786887,0.8351254480286738,1.577,0.5333333333333333,7,0.649
143,0.31599355043048927,0.8351254480286738,1.419,0.6,7,0.649
144,0.3063962979769621,0.8422939068100358,1.584,0.5666666666666667,7,0.649
145,0.3095548785288274,0.8494623655913979,1.414,0.6,7,0.649
146,0.3124091234792518,0.8530465949820788,1.614,0.5666666666666667,7,0.649
147,0.3171842641941535,0.8422939068100358,1.372,0.6,7,0.649
148,0.32610332159372213,0.8351254480286738,1.647,0.5666666666666667,7,0.649
149,0.3528131972931619,0.8279569892473119,1.473,0.5666666666666667,7,0.649
150,0.32222631712540933,0.8279569892473119,1.418,0.6,7,0.649
151,0.3018068322998648,0.8494623655913979,1.387,0.6,7,0.649
152,0.3027834385419832,0.8351254480286738,1.496,0.5666666666666667,7,0.649
153,0.30749000016079153,0.8422939068100358,1.377,0.6,7,0.649
154,0.29824172692059614,0.8458781362007168,1.327,0.6333333333333333,7,0.649
155,0.29256221769531143,0.8387096774193549,1.476,0.6,7,0.649
156,0.2973221582644302,0.8494623655913979,1.389,0.6,7,0.649
157,0.2894441531870955,0.8566308243727598,1.383,0.6,7,0.649
158,0.28895729219400756,0.8530465949820788,1.477,0.6,7,0.649
159,0.29338023643339833,0.8422939068100358,1.389,0.6333333333333333,7,0.649
160,0.2851468785582478,0.8602150537634409,1.414,0.5666666666666667,7,0.649
161,0.28592678140782113,0.8530465949820788,1.493,0.6,7,0.649
162,0.29199673230075496,0.8422939068100358,1.396,0.6333333333333333,7,0.649
163,0.2823571730471854,0.8637992831541219,1.442,0.6,7,0.649
164,0.28534986292375886,0.8530465949820788,1.52,0.6,7,0.649
165,0.2908139453139356,0.8422939068100358,1.415,0.6333333333333333,7,0.649
166,0.27979391418050265,0.8637992831541219,1.464,0.6,7,0.649
167,0.2829299086845049,0.8494623655913979,1.532,0.6,7,0.649
168,0.288122923624131,0.8458781362007168,1.446,0.6,7,0.649
169,0.2778546700661328,0.8673835125448028,1.476,0.6,7,0.649
170,0.2809311451130016,0.8530465949820788,1.543,0.6,7,0.649
171,0.28426212793396366,0.8530465949820788,1.475,0.6,7,0.649
172,0.27524383729290364,0.8673835125448028,1.483,0.6,7,0.649
173,0.2776662410907848,0.8494623655913979,1.539,0.6,7,0.649
174,0.2798983574874939,0.8566308243727598,1.506,0.6,7,0.649
175,0.27351689968912407,0.8637992831541219,1.509,0.5666666666666667,7,0.649
176,0.2744782340035216,0.8494623655913979,1.542,0.6,7,0.649
177,0.2757057919297167,0.8637992831541219,1.551,0.6,7,0.649
178,0.27444723718482533,0.8602150537634409,1.544,0.6,7,0.649
179,0.2721019224347179,0.8530465949820788,1.54,0.6,7,0.649
180,0.27060671615344223,0.8530465949820788,1.542,0.6,7,0.649
181,0.2715874554649476,0.8530465949820788,1.56,0.6,7,0.649
182,0.2723096639558833,0.8530465949820788,1.57,0.6,7,0.649
183,0.27109474312233667,0.8566308243727598,1.582,0.6,7,0.649
184,0.27010947711578837,0.8566308243727598,1.578,0.6,7,0.649
185,0.2689764695141905,0.8530465949820788,1.577,0.5666666666666667,7,0.649
186,0.2672494528114155,0.8602150537634409,1.574,0.5666666666666667,7,0.649
187,0.2683946860947489,0.8530465949820788,1.582,0.6,7,0.649
188,0.2683475396218693,0.8566308243727598,1.607,0.5666666666666667,7,0.649
189,0.2693423082431157,0.8566308243727598,1.623,0.5666666666666667,7,0.649
190,0.2681878473489515,0.8637992831541219,1.619,0.5666666666666667,7,0.649
191,0.26545444291125064,0.8602150537634409,1.614,0.5666666666666667,7,0.649
192,0.2646946433304031,0.8530465949820788,1.606,0.5666666666666667,7,0.649
193,0.26259407112675326,0.8602150537634409,1.599,0.5666666666666667,7,0.649
194,0.26571267303813745,0.8494623655913979,1.627,0.5666666666666667,7,0.649
195,0.26809812200966704,0.8566308243727598,1.657,0.5666666666666667,7,0.649
196,0.26707824963181676,0.8566308243727598,1.669,0.5666666666666667,7,0.649
197,0.26505264703945447,0.8637992831541219,1.657,0.5666666666666667,7,0.649
198,0.2614109218120575,0.8602150537634409,1.645,0.5666666666666667,7,0.649
199,0.2597792206272002,0.8566308243727598,1.633,0.5666666666666667,7,0.649
200,0.2565457730096728,0.8530465949820788,1.655,0.5666666666666667,7,0.649
201,0.2562011288592465,0.8673835125448028,1.645,0.5666666666666667,7,0.649
202,0.25472319804425736,0.8602150537634409,1.664,0.5666666666666667,7,0.649
203,0.2552625504873132,0.8637992831541219,1.666,0.5666666666666667,7,0.649
204,0.25417259890973354,0.8637992831541219,1.658,0.5666666666666667,7,0.649
205,0.2536777695874587,0.8602150537634409,1.673,0.5666666666666667,7,0.649
206,0.25431556241273023,0.8637992831541219,1.675,0.5666666666666667,7,0.649
0.803,0.42857142857142855
20.451537370681763
