Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6626234599967408,0.5882352941176471,0.463,0.875,0,0.463
1,0.6376500519272549,0.6666666666666666,0.396,0.875,1,0.396
2,0.6230857991704754,0.6666666666666666,0.453,0.875,1,0.396
3,0.6024181566207237,0.6666666666666666,0.393,0.875,3,0.393
4,0.5763175670617546,0.673202614379085,0.423,0.875,3,0.393
5,0.5491331418355306,0.7189542483660131,0.339,0.875,5,0.339
6,0.5370623036926868,0.6993464052287581,0.365,0.8125,5,0.339
7,0.48718654992533666,0.7843137254901961,0.544,0.6875,5,0.339
8,0.5130432349404478,0.7516339869281046,0.55,0.8125,5,0.339
9,0.5338174174813664,0.7777777777777778,0.209,1.0,9,0.209
10,0.536176781638775,0.7320261437908496,0.352,0.875,9,0.209
11,0.48507247251622815,0.7712418300653595,0.32,0.875,9,0.209
12,0.48314205493802337,0.8104575163398693,0.246,0.9375,9,0.209
13,0.45728664674790076,0.7777777777777778,0.462,0.8125,9,0.209
14,0.47065607862534864,0.7973856209150327,0.222,1.0,9,0.209
15,0.44236384069218354,0.8235294117647058,0.216,0.875,9,0.209
16,0.4142281448139864,0.8235294117647058,0.405,0.8125,9,0.209
17,0.48564009981996875,0.7777777777777778,0.58,0.625,9,0.209
18,0.490034990840488,0.7647058823529411,0.164,1.0,18,0.164
19,0.47148162457678056,0.7908496732026143,0.332,0.875,18,0.164
20,0.44436605518160305,0.803921568627451,0.205,1.0,18,0.164
21,0.42586084070548513,0.8169934640522876,0.214,1.0,18,0.164
22,0.42349527630151484,0.8235294117647058,0.395,0.8125,18,0.164
23,0.4402265427938474,0.803921568627451,0.173,1.0,18,0.164
24,0.3932625006616505,0.8366013071895425,0.268,0.9375,18,0.164
25,0.41337234054515565,0.8300653594771242,0.294,0.9375,18,0.164
26,0.4041714198838652,0.8431372549019608,0.204,0.9375,18,0.164
27,0.38045671699093836,0.8431372549019608,0.309,0.9375,18,0.164
28,0.4225428104400635,0.8104575163398693,0.739,0.625,18,0.164
29,0.5090187984743929,0.7581699346405228,0.149,1.0,29,0.149
30,0.4395652711391449,0.8169934640522876,0.343,0.875,29,0.149
31,0.42213720589681386,0.8235294117647058,0.155,1.0,29,0.149
32,0.4061907091561486,0.8431372549019608,0.302,0.9375,29,0.149
33,0.41927338308758205,0.8235294117647058,0.148,1.0,33,0.148
34,0.3783465972523284,0.8431372549019608,0.319,0.875,33,0.148
