Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3979881659523988,0.7992831541218638,1.033,0.5666666666666667,0,0.69
55,0.3930027670223653,0.7921146953405018,1.053,0.5666666666666667,0,0.69
56,0.39007933079982743,0.8100358422939068,1.048,0.5666666666666667,0,0.69
57,0.38588491429351135,0.7992831541218638,1.1,0.5666666666666667,0,0.69
58,0.38547774503094323,0.8136200716845878,1.086,0.5666666666666667,0,0.69
59,0.3806234774410084,0.8064516129032258,1.126,0.5666666666666667,0,0.69
60,0.37787395379235666,0.8136200716845878,1.123,0.6,0,0.69
61,0.3740537566096125,0.8136200716845878,1.145,0.5666666666666667,0,0.69
62,0.3732069863213433,0.8172043010752689,1.175,0.5666666666666667,0,0.69
63,0.3693715619677711,0.8207885304659498,1.158,0.5333333333333333,0,0.69
64,0.36963772421242086,0.8136200716845878,1.21,0.5666666666666667,0,0.69
65,0.36406918607091393,0.8279569892473119,1.187,0.5666666666666667,0,0.69
66,0.3620552910912421,0.8243727598566308,1.21,0.5666666666666667,0,0.69
67,0.3592987504911252,0.8279569892473119,1.263,0.5333333333333333,0,0.69
68,0.3580790422189193,0.8207885304659498,1.226,0.5333333333333333,0,0.69
69,0.3583679073707177,0.8243727598566308,1.279,0.5666666666666667,0,0.69
70,0.35797113249592455,0.8243727598566308,1.318,0.5666666666666667,0,0.69
71,0.3635273291645939,0.8136200716845878,1.276,0.5666666666666667,0,0.69
72,0.35816909068374225,0.7956989247311828,1.304,0.5333333333333333,0,0.69
73,0.34846145149627467,0.8387096774193549,1.26,0.5333333333333333,0,0.69
74,0.3512479595599636,0.8315412186379928,1.286,0.5666666666666667,0,0.69
75,0.3485866339616878,0.8351254480286738,1.344,0.5666666666666667,0,0.69
76,0.3440835028886795,0.8351254480286738,1.318,0.5333333333333333,0,0.69
77,0.34998130643453224,0.8172043010752689,1.373,0.5333333333333333,0,0.69
78,0.3542363087122586,0.8100358422939068,1.337,0.5,0,0.69
79,0.3469150739865491,0.8315412186379928,1.34,0.5333333333333333,0,0.69
80,0.3372462661569691,0.8530465949820788,1.366,0.5666666666666667,0,0.69
81,0.34108203943271365,0.8351254480286738,1.369,0.5666666666666667,0,0.69
82,0.3353340726706289,0.8387096774193549,1.416,0.5333333333333333,0,0.69
83,0.33230806139421293,0.8387096774193549,1.441,0.5,0,0.69
84,0.3335271990427407,0.8172043010752689,1.392,0.5,0,0.69
85,0.3309680255243428,0.8351254480286738,1.429,0.5333333333333333,0,0.69
86,0.3282281873634212,0.8602150537634409,1.467,0.5666666666666667,0,0.69
87,0.32642519514086427,0.8530465949820788,1.402,0.5333333333333333,0,0.69
88,0.32741953835799276,0.8315412186379928,1.493,0.5666666666666667,0,0.69
89,0.32391483237880103,0.8566308243727598,1.459,0.5333333333333333,0,0.69
90,0.32692271663296607,0.8351254480286738,1.475,0.5333333333333333,0,0.69
91,0.32311836427151086,0.8422939068100358,1.527,0.5,0,0.69
92,0.3281524530929049,0.8315412186379928,1.473,0.5333333333333333,0,0.69
93,0.32478931909393666,0.8351254480286738,1.496,0.4666666666666667,0,0.69
94,0.3122689911968819,0.8530465949820788,1.517,0.4666666666666667,0,0.69
95,0.3145141218885726,0.8494623655913979,1.514,0.5666666666666667,0,0.69
96,0.31477466295056017,0.8566308243727598,1.531,0.5666666666666667,0,0.69
97,0.3098838665258927,0.8530465949820788,1.556,0.5,0,0.69
98,0.30808870350160905,0.8602150537634409,1.548,0.5,0,0.69
99,0.31085143558761125,0.8422939068100358,1.591,0.5,0,0.69
100,0.30943762089082416,0.8458781362007168,1.561,0.5666666666666667,0,0.69
101,0.299766218202943,0.8566308243727598,1.576,0.5333333333333333,0,0.69
102,0.2967789640189499,0.8602150537634409,1.608,0.4666666666666667,0,0.69
103,0.29744037398300716,0.8602150537634409,1.58,0.5666666666666667,0,0.69
104,0.2960389078090695,0.8637992831541219,1.593,0.5666666666666667,0,0.69
105,0.29444197426453284,0.8602150537634409,1.607,0.5333333333333333,0,0.69
106,0.29410853525323255,0.8530465949820788,1.608,0.5333333333333333,0,0.69
107,0.2899904001677763,0.8637992831541219,1.623,0.5,0,0.69
108,0.2922733795151488,0.8709677419354839,1.618,0.5333333333333333,0,0.69
109,0.2888432661852529,0.8602150537634409,1.638,0.5333333333333333,0,0.69
110,0.2890700184636646,0.8673835125448028,1.637,0.5333333333333333,0,0.69
111,0.2878632323556049,0.8637992831541219,1.639,0.5333333333333333,0,0.69
112,0.28675439435734973,0.8637992831541219,1.652,0.5333333333333333,0,0.69
113,0.286353850236503,0.8673835125448028,1.653,0.5333333333333333,0,0.69
114,0.28589874930599685,0.8673835125448028,1.651,0.5333333333333333,0,0.69
115,0.2837969331491378,0.8709677419354839,1.669,0.5333333333333333,0,0.69
116,0.28415446987502463,0.8709677419354839,1.673,0.5333333333333333,0,0.69
117,0.2833733359171498,0.8637992831541219,1.662,0.5333333333333333,0,0.69
118,0.2827975647156811,0.8673835125448028,1.692,0.5333333333333333,0,0.69
119,0.2817941012134689,0.8709677419354839,1.686,0.5333333333333333,0,0.69
120,0.28187311649002056,0.8673835125448028,1.696,0.5333333333333333,0,0.69
121,0.28094682289708045,0.8637992831541219,1.706,0.5333333333333333,0,0.69
122,0.28073024079470654,0.8673835125448028,1.707,0.5333333333333333,0,0.69
123,0.28011388604038506,0.8673835125448028,1.72,0.5333333333333333,0,0.69
124,0.27905398163957834,0.8709677419354839,1.717,0.5333333333333333,0,0.69
125,0.2788036187917101,0.8709677419354839,1.727,0.5333333333333333,0,0.69
126,0.2777566798965991,0.8637992831541219,1.729,0.5333333333333333,0,0.69
127,0.2784213365245891,0.8673835125448028,1.748,0.5333333333333333,0,0.69
128,0.2770034059294663,0.8781362007168458,1.74,0.5333333333333333,0,0.69
129,0.27680025917334367,0.8709677419354839,1.737,0.5333333333333333,0,0.69
130,0.27591201566880746,0.8673835125448028,1.762,0.5333333333333333,0,0.69
131,0.2750869166359679,0.8745519713261649,1.774,0.5333333333333333,0,0.69
132,0.2756712053999251,0.8709677419354839,1.761,0.5333333333333333,0,0.69
133,0.27421868050397513,0.8673835125448028,1.777,0.5333333333333333,0,0.69
134,0.27379801287232336,0.8709677419354839,1.795,0.5333333333333333,0,0.69
135,0.2736066743517862,0.8709677419354839,1.775,0.5333333333333333,0,0.69
136,0.27411788752749827,0.8673835125448028,1.796,0.5333333333333333,0,0.69
137,0.2713867941584211,0.8709677419354839,1.812,0.5333333333333333,0,0.69
138,0.27284024586387007,0.8673835125448028,1.793,0.5333333333333333,0,0.69
139,0.2716793426209026,0.8745519713261649,1.814,0.5333333333333333,0,0.69
140,0.2709118011123818,0.8745519713261649,1.83,0.5333333333333333,0,0.69
141,0.2712716217216198,0.8709677419354839,1.808,0.5333333333333333,0,0.69
142,0.2705209167360405,0.8709677419354839,1.831,0.5333333333333333,0,0.69
143,0.2682971637629266,0.8781362007168458,1.844,0.5333333333333333,0,0.69
144,0.26892906734486205,0.8709677419354839,1.827,0.5333333333333333,0,0.69
145,0.2695736337092615,0.8745519713261649,1.861,0.5333333333333333,0,0.69
146,0.2691679814543348,0.8673835125448028,1.844,0.5,0,0.69
147,0.2689125887435397,0.8673835125448028,1.858,0.5333333333333333,0,0.69
148,0.2667293409453071,0.8709677419354839,1.866,0.5333333333333333,0,0.69
149,0.2657641865126121,0.8709677419354839,1.86,0.5333333333333333,0,0.69
150,0.26200096939413353,0.8745519713261649,1.88,0.5333333333333333,0,0.69
151,0.261682726763269,0.8709677419354839,1.868,0.5333333333333333,0,0.69
152,0.26121157877761403,0.8781362007168458,1.884,0.5333333333333333,0,0.69
153,0.26041895503638895,0.8781362007168458,1.881,0.5333333333333333,0,0.69
154,0.2604981258137679,0.8709677419354839,1.89,0.5333333333333333,0,0.69
155,0.26016709761273477,0.8781362007168458,1.887,0.5333333333333333,0,0.69
156,0.25946270770603613,0.8781362007168458,1.896,0.5333333333333333,0,0.69
157,0.2597250800886889,0.8745519713261649,1.898,0.5333333333333333,0,0.69
158,0.2591880805336446,0.8745519713261649,1.902,0.5333333333333333,0,0.69
159,0.25899577033989746,0.8781362007168458,1.904,0.5333333333333333,0,0.69
160,0.2587494277345237,0.8745519713261649,1.904,0.5333333333333333,0,0.69
161,0.2583749825168254,0.8781362007168458,1.915,0.5333333333333333,0,0.69
162,0.25819349056610497,0.8709677419354839,1.911,0.5333333333333333,0,0.69
163,0.2576902955503447,0.8745519713261649,1.918,0.5333333333333333,0,0.69
164,0.2574614973531829,0.8709677419354839,1.924,0.5333333333333333,0,0.69
165,0.25727084062753186,0.8781362007168458,1.922,0.5333333333333333,0,0.69
166,0.257409603365006,0.8781362007168458,1.925,0.5333333333333333,0,0.69
167,0.25634358350628167,0.8817204301075269,1.939,0.5333333333333333,0,0.69
168,0.2566337167789432,0.8817204301075269,1.934,0.5333333333333333,0,0.69
169,0.2563061175273738,0.8745519713261649,1.942,0.5333333333333333,0,0.69
170,0.2560497883133136,0.8781362007168458,1.932,0.5333333333333333,0,0.69
171,0.2559631274859538,0.8781362007168458,1.95,0.5333333333333333,0,0.69
172,0.2555777504506077,0.8817204301075269,1.952,0.5333333333333333,0,0.69
173,0.25530691370100955,0.8817204301075269,1.945,0.5333333333333333,0,0.69
174,0.2546852026201491,0.8781362007168458,1.964,0.5333333333333333,0,0.69
175,0.2551954427874216,0.8817204301075269,1.95,0.5333333333333333,0,0.69
176,0.2545365676230427,0.8781362007168458,1.965,0.5333333333333333,0,0.69
177,0.25400319107971736,0.8781362007168458,1.96,0.5333333333333333,0,0.69
178,0.2541397525044325,0.8853046594982079,1.967,0.5333333333333333,0,0.69
179,0.2536420755649126,0.8853046594982079,1.972,0.5333333333333333,0,0.69
180,0.2531697060846086,0.8853046594982079,1.974,0.5333333333333333,0,0.69
181,0.2531280891976476,0.8853046594982079,1.978,0.5333333333333333,0,0.69
182,0.2527247404806503,0.8888888888888888,1.982,0.5333333333333333,0,0.69
183,0.25279969911635136,0.8853046594982079,1.981,0.5333333333333333,0,0.69
184,0.2521468446620049,0.8888888888888888,1.981,0.5333333333333333,0,0.69
185,0.2520991500240073,0.8853046594982079,2.0,0.5333333333333333,0,0.69
186,0.25239792682470813,0.8888888888888888,1.983,0.5333333333333333,0,0.69
187,0.2514906114361192,0.8781362007168458,2.009,0.5333333333333333,0,0.69
188,0.2512483516687988,0.8888888888888888,1.998,0.5333333333333333,0,0.69
189,0.25141293715725666,0.8853046594982079,2.007,0.5333333333333333,0,0.69
190,0.2506137046709283,0.8888888888888888,2.01,0.5333333333333333,0,0.69
191,0.25043821398929883,0.8853046594982079,2.011,0.5333333333333333,0,0.69
192,0.2504573537831238,0.8888888888888888,2.018,0.5333333333333333,0,0.69
193,0.2502907388259433,0.8853046594982079,2.016,0.5333333333333333,0,0.69
194,0.2499479292274376,0.8853046594982079,2.022,0.5333333333333333,0,0.69
195,0.24906735287772286,0.8817204301075269,2.03,0.5333333333333333,0,0.69
196,0.25012301506748336,0.8888888888888888,2.02,0.5333333333333333,0,0.69
197,0.2492049917792334,0.8853046594982079,2.031,0.5333333333333333,0,0.69
198,0.24837691948405302,0.8817204301075269,2.032,0.5333333333333333,0,0.69
199,0.24872741041751745,0.8853046594982079,2.042,0.5333333333333333,0,0.69
0.677,0.5714285714285714
11.904770374298096
