Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7287369257484386,0.5032679738562091,0.639,0.625,0,0.639
1,0.6206553878347858,0.6601307189542484,0.614,0.625,1,0.614
2,0.6165530521885242,0.6601307189542484,0.571,0.625,2,0.571
3,0.57203367605708,0.7189542483660131,0.528,0.8125,3,0.528
4,0.5634435306187549,0.7843137254901961,0.44,0.875,4,0.44
5,0.5431612967665679,0.7189542483660131,0.43,0.8125,5,0.43
6,0.46757547372306874,0.7908496732026143,0.421,0.75,6,0.421
7,0.4865509633924447,0.7581699346405228,0.35,0.875,7,0.35
8,0.4370110556970235,0.803921568627451,0.361,0.875,7,0.35
9,0.4427099578520831,0.8169934640522876,0.312,0.9375,9,0.312
10,0.41548751226437636,0.8431372549019608,0.252,0.875,10,0.252
11,0.41694936954897216,0.8235294117647058,0.244,0.9375,11,0.244
12,0.3809960081296809,0.8562091503267973,0.224,0.9375,12,0.224
13,0.3771556796980839,0.8169934640522876,0.437,0.8125,12,0.224
14,0.5801450711449766,0.6928104575163399,0.249,0.875,12,0.224
15,0.39641977447310306,0.8627450980392157,0.277,0.9375,12,0.224
16,0.4121095386205935,0.8431372549019608,0.223,0.9375,16,0.223
17,0.3704904236045538,0.8562091503267973,0.242,0.9375,16,0.223
18,0.38568054305182564,0.8431372549019608,0.193,0.875,18,0.193
19,0.3616706479608623,0.8562091503267973,0.186,0.9375,19,0.186
20,0.35081460662916597,0.8431372549019608,0.216,0.9375,19,0.186
21,0.39254117460032695,0.803921568627451,0.181,0.9375,21,0.181
22,0.3670668518231585,0.869281045751634,0.164,1.0,22,0.164
23,0.3382427626185947,0.869281045751634,0.16,0.9375,23,0.16
24,0.32382239781174005,0.8627450980392157,0.197,0.9375,23,0.16
25,0.3635149393595901,0.803921568627451,0.287,0.875,23,0.16
26,0.45186733147677255,0.7843137254901961,0.161,1.0,23,0.16
27,0.35905926465209015,0.8300653594771242,0.183,0.9375,23,0.16
28,0.3233884672323863,0.8562091503267973,0.218,0.9375,23,0.16
29,0.3688337456167134,0.8300653594771242,0.151,1.0,29,0.151
30,0.33822111912023006,0.8496732026143791,0.148,1.0,30,0.148
31,0.3028398673324024,0.8758169934640523,0.16,1.0,30,0.148
32,0.341034661321079,0.8169934640522876,0.22,0.875,30,0.148
33,0.39731919317463643,0.8235294117647058,0.148,1.0,30,0.148
34,0.3574657257086311,0.8104575163398693,0.184,0.875,30,0.148
35,0.3256452817932453,0.8496732026143791,0.227,0.9375,30,0.148
36,0.3690684018960965,0.8169934640522876,0.167,0.9375,30,0.148
