Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7351363223362593,0.5163398692810458,0.561,0.75,0,0.561
1,0.6388841731096405,0.6470588235294118,0.568,0.75,0,0.561
2,0.625384499824125,0.6470588235294118,0.548,0.75,2,0.548
3,0.606483108077953,0.6470588235294118,0.519,0.75,3,0.519
4,0.5701764903816522,0.6928104575163399,0.494,0.75,4,0.494
5,0.5459146371074751,0.6928104575163399,0.469,0.6875,5,0.469
6,0.5446008529538423,0.7124183006535948,0.451,0.6875,6,0.451
7,0.5215158606666366,0.7581699346405228,0.447,0.6875,7,0.447
8,0.5211806242762048,0.738562091503268,0.453,0.6875,7,0.447
9,0.5198691284734439,0.7450980392156863,0.431,0.6875,9,0.431
10,0.4989308948610343,0.7516339869281046,0.429,0.6875,10,0.429
11,0.5091517723463719,0.738562091503268,0.513,0.8125,10,0.429
12,0.5311256756190381,0.7189542483660131,0.406,0.75,12,0.406
13,0.47363800745384366,0.8300653594771242,0.399,0.75,13,0.399
14,0.47446315545661777,0.7777777777777778,0.485,0.8125,13,0.399
15,0.5371672296835706,0.6862745098039216,0.473,0.8125,13,0.399
16,0.4954179891573837,0.7712418300653595,0.404,0.8125,13,0.399
17,0.4643340488664465,0.7647058823529411,0.459,0.8125,13,0.399
18,0.47302404260323716,0.7843137254901961,0.42,0.75,13,0.399
19,0.43149838728063244,0.8431372549019608,0.416,0.75,13,0.399
20,0.4662416865623075,0.803921568627451,0.426,0.875,13,0.399
21,0.44358284255258396,0.7973856209150327,0.374,0.75,21,0.374
22,0.4019497208345949,0.8104575163398693,0.389,0.75,21,0.374
23,0.4415329414255479,0.7908496732026143,0.584,0.75,21,0.374
24,0.5221199790636698,0.7516339869281046,0.399,0.8125,21,0.374
25,0.4066184151406382,0.8104575163398693,0.415,0.8125,21,0.374
26,0.43297718825683096,0.7973856209150327,0.436,0.75,21,0.374
27,0.41520580006580726,0.8104575163398693,0.426,0.8125,21,0.374
28,0.4150795593760372,0.8300653594771242,0.463,0.75,21,0.374
29,0.41830188581366945,0.8366013071895425,0.409,0.8125,21,0.374
30,0.38515442765616126,0.8235294117647058,0.413,0.75,21,0.374
31,0.407538996802436,0.8366013071895425,0.519,0.875,21,0.374
32,0.46541072847017273,0.7908496732026143,0.399,0.8125,21,0.374
33,0.3751055391785366,0.8235294117647058,0.385,0.8125,21,0.374
34,0.3778538939610026,0.8496732026143791,0.437,0.875,21,0.374
35,0.4089910473698884,0.8235294117647058,0.381,0.8125,21,0.374
36,0.36703164437237906,0.8627450980392157,0.367,0.8125,36,0.367
37,0.3665351351491766,0.8627450980392157,0.413,0.875,36,0.367
38,0.40369315708384795,0.8366013071895425,0.399,0.875,36,0.367
39,0.3774167412246754,0.8496732026143791,0.35,0.8125,39,0.35
40,0.3477030632153056,0.869281045751634,0.353,0.8125,39,0.35
41,0.368598060280669,0.8496732026143791,0.437,0.875,39,0.35
42,0.4109634986889908,0.803921568627451,0.343,0.8125,42,0.343
43,0.34513118941020343,0.8758169934640523,0.336,0.8125,43,0.336
44,0.35323656657162833,0.8496732026143791,0.419,0.875,43,0.336
45,0.399590445889367,0.8235294117647058,0.324,0.8125,45,0.324
46,0.3480760550576877,0.869281045751634,0.328,0.8125,45,0.324
47,0.3528045743119483,0.8431372549019608,0.419,0.875,45,0.324
48,0.4086305541929856,0.8169934640522876,0.32,0.8125,48,0.32
49,0.3483973924630608,0.869281045751634,0.349,0.8125,48,0.32
50,0.3452001311420615,0.8562091503267973,0.338,0.8125,48,0.32
51,0.33420786748524584,0.8758169934640523,0.335,0.8125,48,0.32
52,0.33696477728731494,0.8758169934640523,0.336,0.8125,48,0.32
53,0.33108393117493273,0.869281045751634,0.333,0.8125,48,0.32
54,0.32803964342167174,0.869281045751634,0.326,0.8125,48,0.32
55,0.324392680249183,0.869281045751634,0.309,0.9375,55,0.309
56,0.3242219000859977,0.8627450980392157,0.306,0.9375,56,0.306
57,0.3252029740342907,0.869281045751634,0.295,0.8125,57,0.295
58,0.31695645950198953,0.8758169934640523,0.293,0.9375,58,0.293
59,0.3218110349832797,0.8627450980392157,0.297,0.9375,58,0.293
60,0.32042375479648316,0.869281045751634,0.292,0.8125,60,0.292
61,0.31093521464883894,0.8758169934640523,0.297,0.9375,60,0.292
62,0.32303983226321104,0.8627450980392157,0.301,0.9375,60,0.292
63,0.3188455330780129,0.8823529411764706,0.302,0.8125,60,0.292
64,0.31024428130754456,0.8758169934640523,0.312,0.9375,60,0.292
65,0.32282691629104365,0.8627450980392157,0.301,0.9375,60,0.292
66,0.3119468118240631,0.8758169934640523,0.291,0.8125,66,0.291
67,0.30759162567799386,0.8758169934640523,0.294,0.9375,66,0.291
68,0.3167978008977728,0.869281045751634,0.285,0.9375,68,0.285
69,0.3087980669308332,0.8823529411764706,0.284,0.8125,69,0.284
70,0.3038664049182842,0.8758169934640523,0.292,0.9375,69,0.284
71,0.31192029924953685,0.8627450980392157,0.292,0.9375,69,0.284
72,0.3062022645878636,0.8758169934640523,0.281,0.8125,72,0.281
73,0.2994074747453328,0.8758169934640523,0.287,0.9375,72,0.281
74,0.3064642273912243,0.8627450980392157,0.294,0.9375,72,0.281
75,0.3081167885680604,0.8758169934640523,0.277,0.9375,75,0.277
76,0.2986214955647786,0.8888888888888888,0.268,0.8125,76,0.268
77,0.2970153938711079,0.8954248366013072,0.27,0.9375,76,0.268
78,0.30052357035524707,0.8627450980392157,0.28,0.9375,76,0.268
79,0.30598777104047387,0.8758169934640523,0.272,0.9375,76,0.268
80,0.2992726437796175,0.8823529411764706,0.26,0.8125,80,0.26
81,0.292009947346706,0.8954248366013072,0.274,0.9375,80,0.26
82,0.29825738695711873,0.8627450980392157,0.287,0.9375,80,0.26
83,0.29911110915389716,0.8758169934640523,0.269,0.9375,80,0.26
84,0.2948155757648493,0.8823529411764706,0.251,0.9375,84,0.251
85,0.28635743494127314,0.8888888888888888,0.267,0.9375,84,0.251
86,0.29297468222044654,0.8562091503267973,0.27,0.9375,84,0.251
87,0.29295750595385733,0.8758169934640523,0.259,0.9375,84,0.251
88,0.29444392015731413,0.8758169934640523,0.242,0.9375,88,0.242
89,0.2865872589591282,0.8954248366013072,0.255,0.9375,88,0.242
90,0.290550294070462,0.8627450980392157,0.263,0.9375,88,0.242
91,0.28730764342289344,0.8758169934640523,0.252,0.9375,88,0.242
92,0.29109392563501996,0.8758169934640523,0.255,0.9375,88,0.242
93,0.28899582149156555,0.8823529411764706,0.244,0.9375,88,0.242
94,0.28400901797550177,0.8954248366013072,0.245,0.9375,88,0.242
95,0.28562240799268085,0.8758169934640523,0.263,0.9375,88,0.242
96,0.28922032374961704,0.8758169934640523,0.253,0.9375,88,0.242
97,0.28893283223794175,0.8823529411764706,0.243,0.8125,88,0.242
98,0.28137122747165705,0.8954248366013072,0.257,0.9375,88,0.242
99,0.2846383738751505,0.8562091503267973,0.271,0.9375,88,0.242
100,0.2876453251620523,0.8823529411764706,0.243,0.9375,88,0.242
101,0.28113498679952686,0.8823529411764706,0.253,0.9375,88,0.242
102,0.28274855173491187,0.8888888888888888,0.241,0.9375,102,0.241
103,0.27959808473493536,0.8758169934640523,0.258,0.9375,102,0.241
104,0.28680912108203166,0.8888888888888888,0.242,0.9375,102,0.241
105,0.283224603903839,0.869281045751634,0.252,0.9375,102,0.241
106,0.28949406509305914,0.8888888888888888,0.237,0.9375,106,0.237
107,0.2870548914850148,0.869281045751634,0.246,0.9375,106,0.237
108,0.2861035156483744,0.8954248366013072,0.253,0.9375,106,0.237
109,0.2889547048051373,0.869281045751634,0.242,0.8125,106,0.237
