Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6697913610857297,0.5294117647058824,0.534,0.75,0,0.534
1,0.6525677313991621,0.6470588235294118,0.621,0.75,0,0.534
2,0.6472125162486158,0.6535947712418301,0.539,0.75,0,0.534
3,0.6163970590416902,0.6470588235294118,0.501,0.75,3,0.501
4,0.6098106406093423,0.6601307189542484,0.506,0.75,3,0.501
5,0.6070128418261709,0.6601307189542484,0.492,0.8125,5,0.492
6,0.5883718662791781,0.673202614379085,0.435,0.8125,6,0.435
7,0.5752979750726738,0.673202614379085,0.418,0.8125,7,0.418
8,0.5679658908470004,0.6797385620915033,0.415,0.8125,8,0.415
9,0.5557260914565691,0.673202614379085,0.374,0.8125,9,0.374
10,0.5401657060080883,0.6993464052287581,0.363,0.8125,10,0.363
11,0.5344040853525299,0.7254901960784313,0.34,0.875,11,0.34
12,0.5201640549828025,0.7516339869281046,0.33,0.875,12,0.33
13,0.5191557855387918,0.7712418300653595,0.302,0.875,13,0.302
14,0.5049998171968397,0.7581699346405228,0.315,0.875,13,0.302
15,0.5054638190986285,0.7647058823529411,0.289,0.875,15,0.289
16,0.4918563533452601,0.7516339869281046,0.31,0.9375,15,0.289
17,0.4907107536309685,0.7647058823529411,0.288,0.875,17,0.288
18,0.48439984189139473,0.7777777777777778,0.288,0.9375,17,0.288
19,0.47393814021465824,0.7647058823529411,0.299,0.9375,17,0.288
20,0.47688761918373357,0.7973856209150327,0.271,0.875,20,0.271
21,0.4658583083183937,0.7973856209150327,0.273,1.0,20,0.271
22,0.45087632283665774,0.803921568627451,0.316,0.875,20,0.271
23,0.46128202770270554,0.7973856209150327,0.273,1.0,20,0.271
24,0.4604459568565967,0.8169934640522876,0.235,0.9375,24,0.235
25,0.42491552701183394,0.8235294117647058,0.315,0.9375,24,0.235
26,0.43151889361587226,0.8104575163398693,0.291,0.9375,24,0.235
27,0.4442974796482161,0.8169934640522876,0.208,0.9375,27,0.208
28,0.41424159540070427,0.8235294117647058,0.276,0.9375,27,0.208
29,0.400683884527169,0.8104575163398693,0.338,0.875,27,0.208
30,0.430646137863982,0.803921568627451,0.218,0.9375,27,0.208
31,0.4056274945439856,0.8235294117647058,0.22,0.9375,27,0.208
32,0.38351402524250006,0.8366013071895425,0.351,0.875,27,0.208
33,0.408545259946312,0.803921568627451,0.228,0.875,27,0.208
34,0.38415029216436,0.803921568627451,0.21,0.9375,27,0.208
35,0.35956362396283864,0.8300653594771242,0.34,0.9375,27,0.208
36,0.3755265941806868,0.8169934640522876,0.282,0.9375,27,0.208
37,0.37954046991136337,0.8169934640522876,0.205,0.875,37,0.205
38,0.3622565347384783,0.8496732026143791,0.263,0.9375,37,0.205
39,0.3447333052267436,0.8366013071895425,0.423,0.875,37,0.205
40,0.3745291829109192,0.8235294117647058,0.23,0.9375,37,0.205
41,0.36924417755183053,0.8366013071895425,0.197,0.875,41,0.197
42,0.35557447519956853,0.8627450980392157,0.394,0.9375,41,0.197
43,0.3711293491662717,0.8300653594771242,0.237,0.9375,41,0.197
44,0.3593878786937863,0.8366013071895425,0.226,0.875,41,0.197
45,0.3424871739219217,0.8562091503267973,0.323,0.9375,41,0.197
46,0.3451957595504187,0.8300653594771242,0.224,0.9375,41,0.197
47,0.3305589083363028,0.8562091503267973,0.331,0.9375,41,0.197
48,0.3249034891331118,0.869281045751634,0.299,0.9375,41,0.197
49,0.3406231716956968,0.8431372549019608,0.229,0.875,41,0.197
50,0.322051527063831,0.8758169934640523,0.383,0.875,41,0.197
51,0.3199177308409822,0.8104575163398693,0.212,0.9375,41,0.197
52,0.3095569094411688,0.8758169934640523,0.346,0.9375,41,0.197
53,0.310524521310345,0.8562091503267973,0.27,0.9375,41,0.197
54,0.2982216866966946,0.8823529411764706,0.263,0.9375,41,0.197
55,0.3016335724615583,0.8562091503267973,0.3,0.9375,41,0.197
56,0.2949923419095332,0.9019607843137255,0.266,0.9375,41,0.197
57,0.30259502226231144,0.8431372549019608,0.285,0.9375,41,0.197
58,0.2906062910759371,0.9019607843137255,0.29,0.9375,41,0.197
59,0.2931584131483938,0.8562091503267973,0.27,0.9375,41,0.197
60,0.2870871557129754,0.8888888888888888,0.285,0.9375,41,0.197
61,0.2875730087554533,0.8562091503267973,0.29,0.9375,41,0.197
62,0.2857961970217088,0.8562091503267973,0.282,0.9375,41,0.197
63,0.28378021541763754,0.8627450980392157,0.278,0.9375,41,0.197
64,0.2796967508746128,0.869281045751634,0.284,0.9375,41,0.197
65,0.2808408306704627,0.8627450980392157,0.273,0.9375,41,0.197
