Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6334019611084384,0.6993464052287581,0.542,0.7647058823529411,0,0.542
1,0.6116671655692306,0.673202614379085,0.565,0.7647058823529411,0,0.542
2,0.5886188301385618,0.673202614379085,0.526,0.7058823529411765,2,0.526
3,0.5593126603201324,0.7516339869281046,0.626,0.7058823529411765,2,0.526
4,0.5864689844885683,0.7124183006535948,0.618,0.5882352941176471,2,0.526
5,0.5571641816812403,0.7124183006535948,0.551,0.7647058823529411,2,0.526
6,0.5556913746727837,0.6862745098039216,0.522,0.7058823529411765,6,0.522
7,0.5295101692473966,0.738562091503268,0.533,0.7058823529411765,6,0.522
8,0.5075889806342281,0.7254901960784313,0.564,0.7058823529411765,6,0.522
9,0.4902125544407788,0.7450980392156863,0.5,0.6470588235294118,9,0.5
10,0.49716193204611736,0.7777777777777778,0.505,0.7058823529411765,9,0.5
11,0.4649580280765209,0.7581699346405228,0.504,0.7647058823529411,9,0.5
12,0.4544385048299054,0.7450980392156863,0.831,0.47058823529411764,9,0.5
13,0.5890470287379097,0.6928104575163399,0.559,0.7647058823529411,9,0.5
14,0.5170369783258126,0.7450980392156863,0.57,0.6470588235294118,9,0.5
15,0.5274322469250049,0.738562091503268,0.511,0.7058823529411765,9,0.5
16,0.4984995516297085,0.7712418300653595,0.519,0.7058823529411765,9,0.5
17,0.48727166457893023,0.7516339869281046,0.516,0.6470588235294118,9,0.5
18,0.4735770794301251,0.7581699346405228,0.509,0.7058823529411765,9,0.5
19,0.4583263313458636,0.7777777777777778,0.532,0.6470588235294118,9,0.5
20,0.4589664347810683,0.7581699346405228,0.493,0.7058823529411765,20,0.493
21,0.4406165963684032,0.7973856209150327,0.479,0.6470588235294118,21,0.479
22,0.43402904233122186,0.8235294117647058,0.47,0.6470588235294118,22,0.47
23,0.41434473870626465,0.7843137254901961,0.485,0.7647058823529411,22,0.47
24,0.42195118681278104,0.8366013071895425,0.443,0.7058823529411765,24,0.443
25,0.40099866581118965,0.8235294117647058,0.443,0.6470588235294118,24,0.443
26,0.39554289762490713,0.8300653594771242,0.485,0.7647058823529411,24,0.443
27,0.40015311334647385,0.8300653594771242,0.663,0.5882352941176471,24,0.443
28,0.4920373457709169,0.7516339869281046,0.489,0.7647058823529411,24,0.443
29,0.702053927128611,0.6928104575163399,0.484,0.6470588235294118,24,0.443
30,0.4939446468758427,0.7450980392156863,0.512,0.7058823529411765,24,0.443
31,0.5681019904566746,0.7581699346405228,0.494,0.7058823529411765,24,0.443
32,0.5177943420176413,0.7516339869281046,0.501,0.7058823529411765,24,0.443
33,0.5060460655128255,0.7908496732026143,0.488,0.7058823529411765,24,0.443
34,0.46066366944437714,0.803921568627451,0.544,0.6470588235294118,24,0.443
35,0.48731939426434584,0.738562091503268,0.557,0.7058823529411765,24,0.443
36,0.5040611862357146,0.7320261437908496,0.497,0.7647058823529411,24,0.443
37,0.48769978214712706,0.7908496732026143,0.514,0.7058823529411765,24,0.443
38,0.47372107879788267,0.7973856209150327,0.504,0.7647058823529411,24,0.443
39,0.4581056486547383,0.7973856209150327,0.535,0.7058823529411765,24,0.443
40,0.43388163653853673,0.7973856209150327,0.546,0.6470588235294118,24,0.443
41,0.447554079146167,0.7843137254901961,0.562,0.7647058823529411,24,0.443
42,0.4611634171866124,0.7908496732026143,0.469,0.8235294117647058,24,0.443
43,0.4523096696224088,0.7843137254901961,0.467,0.7647058823529411,24,0.443
44,0.42090892012602366,0.8169934640522876,0.527,0.6470588235294118,24,0.443
45,0.4516547606661429,0.803921568627451,0.668,0.7058823529411765,24,0.443
46,0.5241216241923812,0.7450980392156863,0.506,0.7647058823529411,24,0.443
47,0.4702937375096714,0.7581699346405228,0.584,0.6470588235294118,24,0.443
48,0.4951816140826232,0.7973856209150327,0.498,0.7647058823529411,24,0.443
49,0.4662644489138734,0.7581699346405228,0.59,0.7058823529411765,24,0.443
50,0.47599557977096707,0.7712418300653595,0.534,0.7647058823529411,24,0.443
51,0.4366512662834591,0.7973856209150327,0.55,0.7058823529411765,24,0.443
52,0.42210326377862417,0.8169934640522876,0.55,0.6470588235294118,24,0.443
53,0.41610921597948264,0.8235294117647058,0.525,0.7058823529411765,24,0.443
54,0.40002962518361657,0.8300653594771242,0.543,0.6470588235294118,24,0.443
55,0.41361041668972937,0.8300653594771242,0.503,0.7647058823529411,24,0.443
56,0.3893601771663217,0.8300653594771242,0.537,0.6470588235294118,24,0.443
57,0.4078017340766059,0.8366013071895425,0.494,0.7647058823529411,24,0.443
58,0.37974262393377967,0.8300653594771242,0.523,0.6470588235294118,24,0.443
59,0.39445723466623844,0.8300653594771242,0.484,0.7647058823529411,24,0.443
60,0.37811874057732375,0.8496732026143791,0.489,0.7058823529411765,24,0.443
61,0.36900176098144133,0.8562091503267973,0.495,0.6470588235294118,24,0.443
62,0.3853130593798519,0.8366013071895425,0.473,0.7647058823529411,24,0.443
63,0.36298058177131454,0.8431372549019608,0.484,0.7058823529411765,24,0.443
64,0.3658869360007492,0.8496732026143791,0.476,0.7058823529411765,24,0.443
65,0.3762635487356996,0.8496732026143791,0.465,0.7647058823529411,24,0.443
66,0.3581486544967477,0.8496732026143791,0.478,0.7058823529411765,24,0.443
67,0.36048781326393675,0.8496732026143791,0.475,0.7058823529411765,24,0.443
68,0.3711165768258712,0.8496732026143791,0.466,0.7647058823529411,24,0.443
69,0.3566666580493154,0.8627450980392157,0.471,0.7647058823529411,24,0.443
70,0.35360866648698946,0.8627450980392157,0.477,0.7647058823529411,24,0.443
71,0.3635108529352674,0.8562091503267973,0.468,0.7647058823529411,24,0.443
72,0.36065996024343705,0.8627450980392157,0.467,0.7647058823529411,24,0.443
73,0.35053615866143717,0.8627450980392157,0.474,0.7647058823529411,24,0.443
74,0.35300900382933276,0.869281045751634,0.475,0.7647058823529411,24,0.443
75,0.35838305911207513,0.8627450980392157,0.468,0.7647058823529411,24,0.443
76,0.3563912464123146,0.869281045751634,0.466,0.7647058823529411,24,0.443
77,0.34772893650079867,0.869281045751634,0.476,0.7647058823529411,24,0.443
78,0.34972531343597213,0.869281045751634,0.481,0.7647058823529411,24,0.443
79,0.35752296369839337,0.8627450980392157,0.471,0.7647058823529411,24,0.443
80,0.35616035184829065,0.8627450980392157,0.463,0.7647058823529411,24,0.443
81,0.3416489060797723,0.869281045751634,0.481,0.7647058823529411,24,0.443
82,0.3502934625725341,0.8758169934640523,0.481,0.7647058823529411,24,0.443
83,0.35969168084119657,0.8627450980392157,0.472,0.7647058823529411,24,0.443
84,0.34990957535170264,0.869281045751634,0.466,0.7647058823529411,24,0.443
