Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.38755373432745344,0.8366013071895425,0.762,0.75,2,0.672
33,0.3849097219557544,0.8235294117647058,0.792,0.75,2,0.672
34,0.3657134670058107,0.8366013071895425,0.785,0.75,2,0.672
35,0.36080845216520474,0.8562091503267973,0.799,0.75,2,0.672
36,0.37405217375630645,0.8366013071895425,0.834,0.75,2,0.672
37,0.3561144628945519,0.869281045751634,0.786,0.625,2,0.672
38,0.3357878344900468,0.869281045751634,0.803,0.75,2,0.672
39,0.3629726506526174,0.8627450980392157,0.858,0.75,2,0.672
40,0.34813936979942073,0.8758169934640523,0.839,0.625,2,0.672
41,0.3317858502755757,0.8758169934640523,0.841,0.8125,2,0.672
42,0.352511207262675,0.869281045751634,0.904,0.625,2,0.672
43,0.31763553833649827,0.869281045751634,0.794,0.75,2,0.672
44,0.3213212749147727,0.8562091503267973,0.874,0.75,2,0.672
45,0.31645846016266765,0.8758169934640523,0.808,0.75,2,0.672
46,0.3124163988368963,0.8823529411764706,0.86,0.8125,2,0.672
47,0.32551279780911463,0.8758169934640523,0.948,0.625,2,0.672
48,0.3087468601130193,0.8758169934640523,0.763,0.75,2,0.672
49,0.3090644622939864,0.8888888888888888,0.933,0.75,2,0.672
50,0.29826903927559945,0.8954248366013072,0.816,0.75,2,0.672
51,0.2935860527107139,0.8888888888888888,0.729,0.75,2,0.672
52,0.2938050666665719,0.8954248366013072,0.829,0.75,2,0.672
53,0.2890348936997208,0.8823529411764706,0.888,0.75,2,0.672
54,0.29324734931677776,0.8954248366013072,0.784,0.75,2,0.672
55,0.29331204937953576,0.8888888888888888,0.769,0.75,2,0.672
56,0.29439913330514444,0.8823529411764706,0.859,0.75,2,0.672
57,0.29260657347884833,0.8954248366013072,0.832,0.625,2,0.672
58,0.28537193525071236,0.8758169934640523,0.812,0.8125,2,0.672
59,0.2902107737422769,0.8954248366013072,0.844,0.6875,2,0.672
60,0.2767376691297768,0.8954248366013072,0.834,0.75,2,0.672
61,0.2827658688320833,0.9019607843137255,0.79,0.75,2,0.672
62,0.27738018577394924,0.8954248366013072,0.841,0.75,2,0.672
63,0.29036331391022874,0.9019607843137255,0.864,0.75,2,0.672
64,0.2851211247490902,0.8888888888888888,0.771,0.75,2,0.672
65,0.28848862862275315,0.8888888888888888,0.8,0.75,2,0.672
66,0.28963903430240606,0.8888888888888888,0.907,0.75,2,0.672
67,0.2921984920314714,0.8888888888888888,0.906,0.75,2,0.672
68,0.3015082044149536,0.8888888888888888,0.686,0.625,2,0.672
69,0.28182193812202005,0.8823529411764706,0.781,0.75,2,0.672
70,0.28913749296680774,0.8823529411764706,0.94,0.75,2,0.672
71,0.28499743030741326,0.8888888888888888,0.979,0.75,2,0.672
72,0.28791824294850715,0.8954248366013072,0.879,0.75,2,0.672
73,0.28167764014667934,0.8954248366013072,0.801,0.75,2,0.672
74,0.27300689325613137,0.8954248366013072,0.775,0.75,2,0.672
75,0.27267465326521134,0.9019607843137255,0.79,0.75,2,0.672
76,0.2686397929986318,0.9019607843137255,0.839,0.75,2,0.672
77,0.26836777648894616,0.9019607843137255,0.836,0.75,2,0.672
78,0.2653519601798525,0.9019607843137255,0.826,0.8125,2,0.672
79,0.270549625645276,0.9084967320261438,0.825,0.75,2,0.672
80,0.26497604449590045,0.8954248366013072,0.864,0.8125,2,0.672
81,0.2964844606281106,0.8758169934640523,0.899,0.75,2,0.672
82,0.28654011928178125,0.8954248366013072,0.807,0.6875,2,0.672
83,0.28258900373589757,0.8758169934640523,0.804,0.75,2,0.672
84,0.2840767732632706,0.8954248366013072,0.865,0.625,2,0.672
85,0.27488072537908365,0.8888888888888888,0.943,0.75,2,0.672
86,0.27506067511302973,0.8888888888888888,0.894,0.75,2,0.672
87,0.2715601258807712,0.8954248366013072,0.817,0.6875,2,0.672
88,0.26246043718328665,0.8954248366013072,0.828,0.75,2,0.672
89,0.2628670447792103,0.9019607843137255,0.828,0.75,2,0.672
90,0.26084522133559185,0.9084967320261438,0.875,0.75,2,0.672
91,0.2592843881035163,0.9019607843137255,0.858,0.75,2,0.672
92,0.2586055672636219,0.9084967320261438,0.856,0.75,2,0.672
93,0.26888981948491014,0.8888888888888888,0.97,0.8125,2,0.672
94,0.327157076277764,0.8954248366013072,1.044,0.625,2,0.672
95,0.30855457533418745,0.8823529411764706,0.784,0.625,2,0.672
96,0.2907386285806793,0.8627450980392157,0.648,0.8125,96,0.648
97,0.3076370274708941,0.8954248366013072,0.762,0.75,96,0.648
98,0.29662034947887744,0.8823529411764706,0.965,0.75,96,0.648
99,0.2912928364635293,0.8823529411764706,1.007,0.75,96,0.648
100,0.28869378469348733,0.8954248366013072,0.938,0.75,96,0.648
101,0.27510732314945047,0.8823529411764706,0.885,0.625,96,0.648
102,0.26994297044729093,0.8823529411764706,0.841,0.75,96,0.648
103,0.2677343645516564,0.8954248366013072,0.833,0.75,96,0.648
104,0.2672750924537384,0.9019607843137255,0.856,0.75,96,0.648
105,0.2613412061937494,0.9019607843137255,0.89,0.75,96,0.648
106,0.2590808734979505,0.9019607843137255,0.903,0.75,96,0.648
107,0.2594670946496764,0.9019607843137255,0.891,0.75,96,0.648
108,0.2567524026616726,0.9019607843137255,0.885,0.75,96,0.648
109,0.25387627529162987,0.9019607843137255,0.883,0.75,96,0.648
110,0.254292555883819,0.9019607843137255,0.89,0.75,96,0.648
111,0.2530931986235326,0.9019607843137255,0.899,0.75,96,0.648
112,0.25163338464849133,0.9019607843137255,0.895,0.75,96,0.648
113,0.2518092888632631,0.9019607843137255,0.877,0.75,96,0.648
114,0.25088056960916205,0.9019607843137255,0.879,0.75,96,0.648
115,0.24985994788166743,0.9019607843137255,0.885,0.75,96,0.648
116,0.24979502547021007,0.9019607843137255,0.874,0.75,96,0.648
117,0.24898843739936555,0.9019607843137255,0.877,0.75,96,0.648
118,0.2482639385594262,0.9019607843137255,0.889,0.75,96,0.648
119,0.24814780338916903,0.9084967320261438,0.876,0.75,96,0.648
120,0.24732956465552836,0.9084967320261438,0.879,0.75,96,0.648
121,0.2463044644960391,0.9084967320261438,0.889,0.75,96,0.648
122,0.24622012665069182,0.9084967320261438,0.891,0.75,96,0.648
123,0.24562635530833327,0.9084967320261438,0.887,0.8125,96,0.648
124,0.24571881467610404,0.9084967320261438,0.88,0.8125,96,0.648
125,0.24503515251711303,0.9084967320261438,0.888,0.75,96,0.648
126,0.24426860445075566,0.9084967320261438,0.899,0.75,96,0.648
127,0.24445139387853784,0.9084967320261438,0.882,0.75,96,0.648
128,0.24347474937345467,0.9084967320261438,0.885,0.8125,96,0.648
129,0.2444479445032045,0.9084967320261438,0.897,0.75,96,0.648
130,0.24286902252755133,0.9084967320261438,0.9,0.75,96,0.648
131,0.2436319914908191,0.9084967320261438,0.88,0.8125,96,0.648
132,0.2426901744082083,0.9084967320261438,0.889,0.8125,96,0.648
133,0.24430481076630112,0.9084967320261438,0.911,0.75,96,0.648
134,0.24114435112554264,0.8954248366013072,0.896,0.75,96,0.648
135,0.24380869618038725,0.9084967320261438,0.892,0.8125,96,0.648
136,0.24177521437990898,0.8954248366013072,0.915,0.75,96,0.648
137,0.24563445365117267,0.9084967320261438,0.934,0.75,96,0.648
138,0.2430330234415391,0.8954248366013072,0.89,0.75,96,0.648
139,0.2417969380328858,0.9084967320261438,0.861,0.8125,96,0.648
140,0.24108250731346653,0.9084967320261438,0.883,0.75,96,0.648
141,0.2389213685311523,0.9019607843137255,0.935,0.75,96,0.648
142,0.23939119591042887,0.9084967320261438,0.903,0.75,96,0.648
143,0.23910092041383382,0.9084967320261438,0.893,0.75,96,0.648
144,0.2383843219163371,0.9084967320261438,0.904,0.8125,96,0.648
145,0.2395549621067795,0.9084967320261438,0.917,0.75,96,0.648
146,0.23670219079731336,0.9019607843137255,0.926,0.75,96,0.648
147,0.23773443426182067,0.9084967320261438,0.922,0.75,96,0.648
148,0.2380876072676353,0.8954248366013072,0.944,0.8125,96,0.648
149,0.25668583031183756,0.9019607843137255,0.992,0.75,96,0.648
150,0.2438831496862025,0.8954248366013072,0.964,0.625,96,0.648
151,0.24028152987068774,0.8888888888888888,0.907,0.75,96,0.648
152,0.24180323703616274,0.9019607843137255,0.877,0.8125,96,0.648
153,0.2442496653670579,0.9084967320261438,0.874,0.75,96,0.648
154,0.24006867837282567,0.9019607843137255,0.892,0.75,96,0.648
155,0.23825642914553874,0.9019607843137255,0.914,0.75,96,0.648
156,0.23729136527753344,0.9019607843137255,0.934,0.8125,96,0.648
157,0.23794987427642922,0.9084967320261438,0.918,0.8125,96,0.648
158,0.2354518454643636,0.9084967320261438,0.899,0.8125,96,0.648
159,0.2343163499060799,0.9084967320261438,0.892,0.8125,96,0.648
160,0.23423373085611007,0.9084967320261438,0.893,0.8125,96,0.648
161,0.23379223379823896,0.9084967320261438,0.9,0.8125,96,0.648
162,0.23288587212952133,0.9084967320261438,0.909,0.75,96,0.648
163,0.23267772774291196,0.9084967320261438,0.915,0.8125,96,0.648
164,0.23300297227170733,0.9084967320261438,0.92,0.8125,96,0.648
165,0.23278995345230974,0.9084967320261438,0.925,0.8125,96,0.648
166,0.23270918633423598,0.9084967320261438,0.925,0.8125,96,0.648
167,0.23244412379716736,0.9084967320261438,0.926,0.8125,96,0.648
168,0.23173018403692183,0.9084967320261438,0.927,0.8125,96,0.648
169,0.23142500114596748,0.9084967320261438,0.926,0.8125,96,0.648
170,0.23139594203116848,0.9084967320261438,0.924,0.8125,96,0.648
171,0.23093982109057357,0.9084967320261438,0.922,0.8125,96,0.648
172,0.23061982332880981,0.9084967320261438,0.922,0.8125,96,0.648
173,0.23045835960534664,0.9084967320261438,0.917,0.75,96,0.648
174,0.22997279065886353,0.9084967320261438,0.917,0.75,96,0.648
175,0.22959203774632972,0.9084967320261438,0.919,0.75,96,0.648
176,0.2295344197282604,0.9084967320261438,0.925,0.75,96,0.648
177,0.2294561004911373,0.9084967320261438,0.932,0.75,96,0.648
178,0.2296289024399776,0.9084967320261438,0.921,0.75,96,0.648
179,0.2288158326561934,0.9084967320261438,0.917,0.75,96,0.648
180,0.22867296460796804,0.9084967320261438,0.926,0.75,96,0.648
181,0.22856865579785865,0.9084967320261438,0.933,0.8125,96,0.648
182,0.22960959969003217,0.9084967320261438,0.926,0.8125,96,0.648
183,0.2285221635905746,0.9084967320261438,0.925,0.75,96,0.648
184,0.22813318708753275,0.9019607843137255,0.926,0.75,96,0.648
185,0.22795263702183768,0.9084967320261438,0.925,0.8125,96,0.648
186,0.22814245142188727,0.9084967320261438,0.935,0.8125,96,0.648
187,0.22756604002971276,0.9084967320261438,0.929,0.8125,96,0.648
188,0.22778608615881477,0.9084967320261438,0.929,0.8125,96,0.648
189,0.22724859377527548,0.9084967320261438,0.933,0.75,96,0.648
190,0.22726448454888037,0.9084967320261438,0.933,0.8125,96,0.648
191,0.2271046549860948,0.9084967320261438,0.935,0.8125,96,0.648
192,0.22755659259612265,0.9084967320261438,0.936,0.8125,96,0.648
193,0.2264834611244451,0.9084967320261438,0.932,0.75,96,0.648
194,0.22656452090911616,0.9084967320261438,0.933,0.8125,96,0.648
195,0.22676869379539116,0.9084967320261438,0.937,0.75,96,0.648
196,0.22628111007556417,0.9084967320261438,0.936,0.8125,96,0.648
197,0.22601687391988592,0.9084967320261438,0.935,0.8125,96,0.648
198,0.22635663909460205,0.9084967320261438,0.937,0.8125,96,0.648
199,0.225615714500153,0.9084967320261438,0.938,0.8125,96,0.648
200,0.22483661400726418,0.9084967320261438,0.941,0.8125,96,0.648
201,0.2247374099648856,0.9084967320261438,0.94,0.75,96,0.648
202,0.22394821145176108,0.9019607843137255,0.936,0.75,96,0.648
203,0.22392411861154768,0.9019607843137255,0.934,0.8125,96,0.648
204,0.2241365675832711,0.9084967320261438,0.933,0.8125,96,0.648
205,0.22387869441820904,0.9084967320261438,0.936,0.8125,96,0.648
206,0.22357441893979615,0.9084967320261438,0.942,0.8125,96,0.648
207,0.22367177036852617,0.9084967320261438,0.942,0.75,96,0.648
208,0.22333618823219747,0.9084967320261438,0.938,0.8125,96,0.648
209,0.22345638547847474,0.9084967320261438,0.938,0.8125,96,0.648
210,0.22302264832203683,0.9019607843137255,0.938,0.75,96,0.648
211,0.22316345134202173,0.9084967320261438,0.939,0.8125,96,0.648
212,0.2230340080713135,0.9084967320261438,0.94,0.75,96,0.648
213,0.22283611987151353,0.9019607843137255,0.941,0.75,96,0.648
214,0.2227411525311813,0.9084967320261438,0.936,0.8125,96,0.648
215,0.22294775508587655,0.9084967320261438,0.938,0.8125,96,0.648
216,0.2225625411747328,0.9084967320261438,0.941,0.8125,96,0.648
217,0.22242873741520774,0.9084967320261438,0.938,0.8125,96,0.648
218,0.22231810642223732,0.9084967320261438,0.938,0.8125,96,0.648
219,0.22259383283409417,0.9084967320261438,0.939,0.8125,96,0.648
220,0.22211900421606948,0.9084967320261438,0.94,0.75,96,0.648
221,0.22252173945794698,0.9084967320261438,0.941,0.8125,96,0.648
222,0.22253196467371547,0.9084967320261438,0.937,0.8125,96,0.648
223,0.2220645406666924,0.9084967320261438,0.941,0.8125,96,0.648
224,0.22206346856223214,0.9084967320261438,0.943,0.8125,96,0.648
225,0.2217313070702397,0.9084967320261438,0.942,0.8125,96,0.648
226,0.22207208153079538,0.9084967320261438,0.943,0.8125,96,0.648
227,0.22196578843141693,0.9084967320261438,0.941,0.8125,96,0.648
228,0.22239821418827654,0.9084967320261438,0.942,0.8125,96,0.648
229,0.22189357633294624,0.9084967320261438,0.942,0.75,96,0.648
230,0.22165926667599897,0.9019607843137255,0.937,0.8125,96,0.648
231,0.2219284137869193,0.9084967320261438,0.936,0.8125,96,0.648
232,0.22198392509245404,0.9084967320261438,0.938,0.8125,96,0.648
233,0.2214675444403505,0.9084967320261438,0.947,0.8125,96,0.648
234,0.22255719983889385,0.9084967320261438,0.947,0.8125,96,0.648
235,0.22173190301929424,0.9084967320261438,0.941,0.75,96,0.648
236,0.2212313741835114,0.9084967320261438,0.937,0.8125,96,0.648
237,0.22130248456998589,0.9084967320261438,0.941,0.8125,96,0.648
238,0.22157770911462946,0.9084967320261438,0.946,0.8125,96,0.648
239,0.2213110971489763,0.9084967320261438,0.945,0.8125,96,0.648
240,0.22143937286987803,0.9084967320261438,0.948,0.8125,96,0.648
241,0.22093921071953243,0.9084967320261438,0.947,0.8125,96,0.648
242,0.22069545236288332,0.9084967320261438,0.943,0.8125,96,0.648
243,0.2210583637158076,0.9084967320261438,0.946,0.8125,96,0.648
244,0.2208364590320712,0.9084967320261438,0.949,0.8125,96,0.648
245,0.22037221988042197,0.9084967320261438,0.953,0.8125,96,0.648
246,0.22108929346199907,0.9084967320261438,0.946,0.8125,96,0.648
247,0.2207236642541449,0.9084967320261438,0.94,0.8125,96,0.648
248,0.22024880632076388,0.9084967320261438,0.941,0.8125,96,0.648
249,0.220558381158542,0.9084967320261438,0.943,0.8125,96,0.648
250,0.21973569184736488,0.9084967320261438,0.944,0.8125,96,0.648
251,0.2193608415477416,0.9084967320261438,0.947,0.8125,96,0.648
252,0.2194434573837355,0.9084967320261438,0.95,0.8125,96,0.648
253,0.21964337116752575,0.9084967320261438,0.947,0.8125,96,0.648
254,0.2190903333667057,0.9084967320261438,0.946,0.8125,96,0.648
255,0.21901386333446876,0.9084967320261438,0.947,0.8125,96,0.648
256,0.2191238548436196,0.9084967320261438,0.949,0.8125,96,0.648
257,0.21895368835505316,0.9084967320261438,0.951,0.8125,96,0.648
258,0.21869314203854479,0.9084967320261438,0.951,0.8125,96,0.648
259,0.21867520892931744,0.9084967320261438,0.949,0.8125,96,0.648
260,0.21902706069883957,0.9084967320261438,0.948,0.8125,96,0.648
261,0.21871187104508769,0.9084967320261438,0.947,0.8125,96,0.648
262,0.218413652158251,0.9084967320261438,0.949,0.8125,96,0.648
263,0.2185383477047378,0.9084967320261438,0.95,0.8125,96,0.648
264,0.21849466918730268,0.9084967320261438,0.952,0.8125,96,0.648
265,0.2190554373794132,0.9084967320261438,0.951,0.8125,96,0.648
266,0.21886981556228563,0.9084967320261438,0.945,0.8125,96,0.648
267,0.21830310453386867,0.9084967320261438,0.946,0.8125,96,0.648
268,0.21864943683537003,0.9084967320261438,0.949,0.8125,96,0.648
269,0.21894582356113235,0.9084967320261438,0.948,0.8125,96,0.648
270,0.21828890557772193,0.9084967320261438,0.948,0.8125,96,0.648
271,0.21819576786624062,0.9084967320261438,0.949,0.8125,96,0.648
272,0.21860780230924196,0.9084967320261438,0.95,0.8125,96,0.648
273,0.2183629283133675,0.9084967320261438,0.952,0.8125,96,0.648
274,0.21834424644513847,0.9084967320261438,0.951,0.8125,96,0.648
275,0.21806295459566552,0.9084967320261438,0.949,0.8125,96,0.648
276,0.21783494072801926,0.9084967320261438,0.948,0.8125,96,0.648
277,0.21800052769043865,0.9084967320261438,0.948,0.8125,96,0.648
278,0.2182269173315148,0.9084967320261438,0.949,0.8125,96,0.648
279,0.21788036346045975,0.9084967320261438,0.952,0.8125,96,0.648
280,0.21863350798101985,0.9084967320261438,0.954,0.8125,96,0.648
281,0.2188584691558788,0.9084967320261438,0.948,0.8125,96,0.648
282,0.21779812268571916,0.9084967320261438,0.945,0.8125,96,0.648
283,0.21797074017181894,0.9084967320261438,0.944,0.8125,96,0.648
284,0.21829784695619073,0.9084967320261438,0.947,0.8125,96,0.648
285,0.2184979938019335,0.9084967320261438,0.948,0.8125,96,0.648
286,0.21784766758579055,0.9084967320261438,0.952,0.8125,96,0.648
287,0.2183730301319384,0.9084967320261438,0.956,0.8125,96,0.648
288,0.2186810824216581,0.9084967320261438,0.95,0.8125,96,0.648
289,0.2179524312221926,0.9084967320261438,0.947,0.8125,96,0.648
290,0.21765303728627225,0.9084967320261438,0.948,0.8125,96,0.648
291,0.21788213270552018,0.9084967320261438,0.951,0.8125,96,0.648
292,0.21793207867083206,0.9084967320261438,0.952,0.8125,96,0.648
293,0.21754845100290635,0.9084967320261438,0.955,0.8125,96,0.648
294,0.2178509458412532,0.9084967320261438,0.954,0.8125,96,0.648
295,0.21785448803231608,0.9084967320261438,0.949,0.8125,96,0.648
0.422,0.8947368421052632
8.261867046356201
