Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.39636818514502603,0.7849462365591398,1.043,0.5806451612903226,41,0.688
91,0.39779815024372495,0.7921146953405018,1.176,0.4838709677419355,41,0.688
92,0.4025531486477903,0.7849462365591398,1.146,0.5161290322580645,41,0.688
93,0.3933109131551558,0.8028673835125448,1.317,0.4838709677419355,41,0.688
94,0.38914063412656064,0.7741935483870968,1.119,0.5161290322580645,41,0.688
95,0.41687811595991947,0.7741935483870968,1.139,0.5483870967741935,41,0.688
96,0.4152324665938654,0.8064516129032258,1.325,0.5483870967741935,41,0.688
97,0.4395962969056167,0.7849462365591398,1.158,0.4838709677419355,41,0.688
98,0.4223740396213361,0.7741935483870968,1.027,0.5806451612903226,41,0.688
99,0.40809430390275936,0.8136200716845878,1.131,0.5161290322580645,41,0.688
100,0.39324415894392145,0.8172043010752689,1.125,0.5161290322580645,41,0.688
101,0.38779908739110475,0.8064516129032258,1.114,0.5483870967741935,41,0.688
102,0.3796929780620828,0.8172043010752689,1.133,0.5161290322580645,41,0.688
103,0.37267294910646254,0.8172043010752689,1.208,0.5161290322580645,41,0.688
104,0.3653556231849937,0.8422939068100358,1.194,0.5483870967741935,41,0.688
105,0.3661480395917824,0.8207885304659498,1.203,0.5161290322580645,41,0.688
106,0.3583069159565861,0.8422939068100358,1.223,0.5483870967741935,41,0.688
107,0.3585862184617682,0.8387096774193549,1.298,0.5483870967741935,41,0.688
108,0.3533923100933806,0.8458781362007168,1.241,0.5161290322580645,41,0.688
109,0.3487000203153993,0.8387096774193549,1.269,0.5483870967741935,41,0.688
110,0.34748033506254994,0.8351254480286738,1.336,0.5161290322580645,41,0.688
111,0.33913464657294706,0.8494623655913979,1.244,0.5806451612903226,41,0.688
112,0.3386908732221118,0.8530465949820788,1.345,0.5483870967741935,41,0.688
113,0.3313706805095023,0.8387096774193549,1.331,0.5483870967741935,41,0.688
114,0.32982070642560185,0.8494623655913979,1.298,0.5483870967741935,41,0.688
115,0.32928493837942785,0.8781362007168458,1.352,0.5483870967741935,41,0.688
116,0.32607546042797814,0.8458781362007168,1.346,0.5483870967741935,41,0.688
117,0.32333536382003497,0.8602150537634409,1.307,0.6129032258064516,41,0.688
118,0.3216843920689757,0.8745519713261649,1.344,0.5483870967741935,41,0.688
119,0.3171630476110725,0.8709677419354839,1.348,0.5806451612903226,41,0.688
120,0.31915561902907585,0.8602150537634409,1.325,0.5483870967741935,41,0.688
121,0.31850095622001157,0.8530465949820788,1.313,0.5806451612903226,41,0.688
122,0.3186563143379799,0.8637992831541219,1.347,0.6129032258064516,41,0.688
123,0.31378825345347006,0.8458781362007168,1.405,0.5806451612903226,41,0.688
124,0.3107994572663393,0.8458781362007168,1.372,0.5806451612903226,41,0.688
125,0.30951077130533033,0.8673835125448028,1.309,0.6129032258064516,41,0.688
126,0.31877147905715475,0.8602150537634409,1.436,0.5806451612903226,41,0.688
127,0.3094015573301623,0.8458781362007168,1.4,0.5483870967741935,41,0.688
128,0.3102101358888824,0.8673835125448028,1.323,0.6451612903225806,41,0.688
129,0.31411695277391793,0.8709677419354839,1.439,0.5806451612903226,41,0.688
130,0.3038011381809857,0.8494623655913979,1.4,0.5806451612903226,41,0.688
131,0.31309210458323095,0.8458781362007168,1.35,0.5806451612903226,41,0.688
132,0.3061083200050511,0.8637992831541219,1.44,0.6129032258064516,41,0.688
133,0.3211822998993713,0.8422939068100358,1.316,0.6129032258064516,41,0.688
134,0.31727841168001136,0.8458781362007168,1.337,0.5483870967741935,41,0.688
135,0.3161317718392205,0.8458781362007168,1.357,0.5806451612903226,41,0.688
136,0.2987511551882204,0.8602150537634409,1.364,0.6451612903225806,41,0.688
137,0.2989998943169057,0.8602150537634409,1.414,0.6129032258064516,41,0.688
138,0.28681068971592893,0.8817204301075269,1.403,0.5806451612903226,41,0.688
139,0.28843733449349696,0.8673835125448028,1.443,0.6129032258064516,41,0.688
140,0.27813898432852974,0.8781362007168458,1.39,0.6129032258064516,41,0.688
141,0.2793088071448829,0.8709677419354839,1.415,0.5806451612903226,41,0.688
142,0.27700768125420405,0.8745519713261649,1.496,0.6129032258064516,41,0.688
143,0.2693294170562939,0.8602150537634409,1.466,0.5806451612903226,41,0.688
144,0.27205602816676583,0.8781362007168458,1.47,0.4838709677419355,41,0.688
145,0.2733479324848421,0.8709677419354839,1.439,0.5806451612903226,41,0.688
146,0.2680992865167211,0.8781362007168458,1.565,0.5806451612903226,41,0.688
147,0.2564733398270436,0.8817204301075269,1.464,0.5806451612903226,41,0.688
148,0.25775403692303595,0.8853046594982079,1.496,0.5806451612903226,41,0.688
149,0.25987297307205887,0.8781362007168458,1.527,0.5483870967741935,41,0.688
150,0.25721721575465256,0.8853046594982079,1.586,0.5806451612903226,41,0.688
151,0.24700282468697504,0.8817204301075269,1.579,0.6129032258064516,41,0.688
152,0.24737743261573988,0.899641577060932,1.54,0.5161290322580645,41,0.688
153,0.24609711763572523,0.8745519713261649,1.572,0.5806451612903226,41,0.688
154,0.23970890707439846,0.9032258064516129,1.551,0.5483870967741935,41,0.688
155,0.23945596376200304,0.8888888888888888,1.583,0.5483870967741935,41,0.688
156,0.23820439090545031,0.9032258064516129,1.573,0.5483870967741935,41,0.688
157,0.23765144876361322,0.8888888888888888,1.603,0.5806451612903226,41,0.688
158,0.23623426731235236,0.9032258064516129,1.575,0.5483870967741935,41,0.688
159,0.23273717182084225,0.8960573476702509,1.62,0.5483870967741935,41,0.688
160,0.2370268604234128,0.9068100358422939,1.623,0.4838709677419355,41,0.688
161,0.2334387984700955,0.8888888888888888,1.636,0.5806451612903226,41,0.688
162,0.23920833757380858,0.9032258064516129,1.639,0.4838709677419355,41,0.688
163,0.23298507090324141,0.8888888888888888,1.637,0.5806451612903226,41,0.688
164,0.23461155993964083,0.9032258064516129,1.661,0.5161290322580645,41,0.688
165,0.23550882756603234,0.8817204301075269,1.648,0.5806451612903226,41,0.688
166,0.23924809550085374,0.8924731182795699,1.677,0.4838709677419355,41,0.688
167,0.2354221400874917,0.8781362007168458,1.663,0.5483870967741935,41,0.688
168,0.2284107660360661,0.921146953405018,1.678,0.4838709677419355,41,0.688
169,0.2285708691591003,0.8960573476702509,1.693,0.5806451612903226,41,0.688
170,0.2251336969248283,0.910394265232975,1.676,0.5161290322580645,41,0.688
171,0.22344904267446114,0.899641577060932,1.748,0.5483870967741935,41,0.688
172,0.21979245244388512,0.9068100358422939,1.678,0.5161290322580645,41,0.688
173,0.21975273785838945,0.910394265232975,1.754,0.5483870967741935,41,0.688
174,0.21762328285149776,0.910394265232975,1.71,0.5161290322580645,41,0.688
175,0.21658243663528914,0.9032258064516129,1.771,0.5483870967741935,41,0.688
176,0.21385187594266775,0.9139784946236559,1.74,0.5161290322580645,41,0.688
177,0.21476796720724378,0.9032258064516129,1.782,0.5483870967741935,41,0.688
178,0.2117227278516284,0.9175627240143369,1.776,0.5161290322580645,41,0.688
179,0.2135931972854881,0.9139784946236559,1.81,0.5483870967741935,41,0.688
180,0.2102545558017642,0.9139784946236559,1.798,0.5161290322580645,41,0.688
181,0.21291486147163588,0.9139784946236559,1.796,0.5483870967741935,41,0.688
182,0.207247579476953,0.9283154121863799,1.778,0.4838709677419355,41,0.688
183,0.2110414696209747,0.9139784946236559,1.789,0.4838709677419355,41,0.688
184,0.2119964953498601,0.9068100358422939,1.782,0.4838709677419355,41,0.688
185,0.2106770900308445,0.9068100358422939,1.808,0.5483870967741935,41,0.688
186,0.20414531941268607,0.910394265232975,1.848,0.5161290322580645,41,0.688
187,0.2072710968740952,0.9139784946236559,1.936,0.5483870967741935,41,0.688
188,0.21434401795535105,0.9032258064516129,1.954,0.5483870967741935,41,0.688
189,0.21879091642556653,0.9068100358422939,1.823,0.5161290322580645,41,0.688
190,0.21206398353674932,0.910394265232975,1.872,0.4838709677419355,41,0.688
191,0.2170246351630457,0.910394265232975,1.832,0.5483870967741935,41,0.688
192,0.20071084079028886,0.9139784946236559,1.94,0.5161290322580645,41,0.688
193,0.21103630546066496,0.9032258064516129,1.909,0.5161290322580645,41,0.688
194,0.20307619364992266,0.9175627240143369,1.876,0.4838709677419355,41,0.688
195,0.20922681737330653,0.9175627240143369,1.866,0.45161290322580644,41,0.688
196,0.20119841020273907,0.9175627240143369,1.912,0.5161290322580645,41,0.688
197,0.20715560649244588,0.9247311827956989,1.973,0.4838709677419355,41,0.688
198,0.20297241013323533,0.9139784946236559,1.899,0.5161290322580645,41,0.688
199,0.20993258678571297,0.9247311827956989,1.928,0.4838709677419355,41,0.688
200,0.197050501261988,0.9139784946236559,1.883,0.4838709677419355,41,0.688
201,0.1905417044423387,0.9247311827956989,1.964,0.5161290322580645,41,0.688
202,0.19107744781347158,0.931899641577061,1.905,0.4838709677419355,41,0.688
203,0.1893822461847336,0.931899641577061,1.932,0.5161290322580645,41,0.688
204,0.18540113899976976,0.9354838709677419,1.974,0.5161290322580645,41,0.688
205,0.18589641100403229,0.9283154121863799,1.941,0.4838709677419355,41,0.688
206,0.1852797545946627,0.9354838709677419,1.96,0.5161290322580645,41,0.688
207,0.18367527865914887,0.9390681003584229,1.971,0.5161290322580645,41,0.688
208,0.18290727687031566,0.9354838709677419,1.96,0.4838709677419355,41,0.688
209,0.18240535996293508,0.931899641577061,1.978,0.5161290322580645,41,0.688
210,0.18200729012916592,0.9390681003584229,1.994,0.5161290322580645,41,0.688
211,0.18113089822846928,0.931899641577061,1.977,0.4838709677419355,41,0.688
212,0.18013592002960088,0.9354838709677419,1.99,0.5161290322580645,41,0.688
213,0.18009485966629452,0.9390681003584229,2.005,0.4838709677419355,41,0.688
214,0.17908827570604166,0.9390681003584229,1.997,0.5161290322580645,41,0.688
215,0.1792291565981817,0.9390681003584229,2.016,0.4838709677419355,41,0.688
216,0.17796287092790808,0.931899641577061,2.006,0.5161290322580645,41,0.688
217,0.17854583031067284,0.9390681003584229,2.025,0.5161290322580645,41,0.688
218,0.17723390940696962,0.9390681003584229,2.016,0.4838709677419355,41,0.688
219,0.1770721488368554,0.9354838709677419,2.014,0.5161290322580645,41,0.688
220,0.17731412590938658,0.9390681003584229,2.053,0.5161290322580645,41,0.688
221,0.17635869622016892,0.9390681003584229,2.045,0.5161290322580645,41,0.688
222,0.17675057016179552,0.9390681003584229,2.048,0.4838709677419355,41,0.688
223,0.1748646490516201,0.9354838709677419,2.029,0.4838709677419355,41,0.688
224,0.17612185884654308,0.9354838709677419,2.073,0.5161290322580645,41,0.688
225,0.1754141178342604,0.9354838709677419,2.091,0.5161290322580645,41,0.688
226,0.17491661452798432,0.9354838709677419,2.048,0.4838709677419355,41,0.688
227,0.1746086712699637,0.9354838709677419,2.058,0.4838709677419355,41,0.688
228,0.17359517795103852,0.9354838709677419,2.091,0.5161290322580645,41,0.688
229,0.17531123525032433,0.9390681003584229,2.101,0.4838709677419355,41,0.688
230,0.1716325358090435,0.931899641577061,2.067,0.4838709677419355,41,0.688
231,0.17372927299323476,0.9354838709677419,2.097,0.5161290322580645,41,0.688
232,0.17219565349454094,0.9390681003584229,2.123,0.4838709677419355,41,0.688
233,0.17209020697621888,0.9354838709677419,2.1,0.4838709677419355,41,0.688
234,0.17107826335135326,0.9354838709677419,2.09,0.4838709677419355,41,0.688
235,0.17035307150374177,0.946236559139785,2.13,0.4838709677419355,41,0.688
236,0.17134485556660586,0.942652329749104,2.145,0.5161290322580645,41,0.688
237,0.17047330325863266,0.9390681003584229,2.134,0.4838709677419355,41,0.688
238,0.1697956029606122,0.9354838709677419,2.111,0.4838709677419355,41,0.688
239,0.1694466607865467,0.9354838709677419,2.134,0.4838709677419355,41,0.688
240,0.16980078127435458,0.9390681003584229,2.172,0.5161290322580645,41,0.688
0.738,0.6176470588235294
21.2843496799469
