Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2545766109734579,0.9215686274509803,0.301,0.875,82,0.288
86,0.25846691380918413,0.8562091503267973,0.413,0.875,82,0.288
87,0.3022605130095887,0.8627450980392157,0.271,0.875,87,0.271
88,0.2567931166271758,0.869281045751634,0.345,0.9375,87,0.271
89,0.2633726974717932,0.9150326797385621,0.339,0.8125,87,0.271
90,0.2531791332305646,0.869281045751634,0.506,0.875,87,0.271
91,0.28442864256357053,0.869281045751634,0.31,0.875,87,0.271
92,0.24686102452231387,0.8888888888888888,0.31,0.875,87,0.271
93,0.25563473872889103,0.8562091503267973,0.302,0.875,87,0.271
94,0.2493168828534145,0.869281045751634,0.318,0.875,87,0.271
95,0.2377560591580821,0.8823529411764706,0.321,0.875,87,0.271
96,0.2413842570937537,0.8758169934640523,0.391,0.875,87,0.271
97,0.24519583066694098,0.8823529411764706,0.335,0.8125,87,0.271
98,0.2314532564746009,0.8954248366013072,0.315,0.875,87,0.271
99,0.23515306793007196,0.8758169934640523,0.314,0.875,87,0.271
100,0.23062546794710595,0.9084967320261438,0.305,0.875,87,0.271
101,0.2284774870849123,0.869281045751634,0.298,0.875,87,0.271
102,0.2210468259317423,0.8888888888888888,0.305,0.875,87,0.271
103,0.22383881813170864,0.8823529411764706,0.296,0.875,87,0.271
104,0.22298400152742473,0.8888888888888888,0.298,0.875,87,0.271
105,0.22151448426682965,0.9019607843137255,0.293,0.875,87,0.271
106,0.22270587339899897,0.8823529411764706,0.288,0.875,87,0.271
107,0.22023211185838662,0.9150326797385621,0.287,0.875,87,0.271
108,0.22228514047619563,0.8823529411764706,0.281,0.875,87,0.271
109,0.2168570396557353,0.8888888888888888,0.29,0.875,87,0.271
110,0.2189317799471562,0.8823529411764706,0.285,0.875,87,0.271
111,0.2179404773743324,0.8888888888888888,0.288,0.875,87,0.271
112,0.22239752892964806,0.9150326797385621,0.276,0.875,87,0.271
113,0.2233444419172075,0.8758169934640523,0.282,0.875,87,0.271
114,0.22358010417106106,0.9019607843137255,0.283,0.875,87,0.271
115,0.2243870039975721,0.8823529411764706,0.279,0.875,87,0.271
116,0.21944527600715363,0.9084967320261438,0.309,0.875,87,0.271
117,0.2281611594888899,0.8758169934640523,0.287,0.875,87,0.271
118,0.2219210784224903,0.8888888888888888,0.301,0.875,87,0.271
119,0.22060072928472282,0.9084967320261438,0.298,0.875,87,0.271
120,0.21748803030042088,0.8888888888888888,0.279,0.875,87,0.271
121,0.21227297508249096,0.8954248366013072,0.279,0.875,87,0.271
122,0.21329647049405218,0.8888888888888888,0.269,0.875,122,0.269
123,0.21086415142015694,0.8888888888888888,0.264,0.875,123,0.264
124,0.20913472615815457,0.9084967320261438,0.261,0.875,124,0.261
125,0.20898437928530125,0.8888888888888888,0.268,0.875,124,0.261
126,0.2132565930388332,0.9215686274509803,0.256,0.875,126,0.256
127,0.21136039631818634,0.8954248366013072,0.261,0.875,126,0.256
128,0.2079838682818257,0.9150326797385621,0.265,0.875,126,0.256
129,0.20741896545575336,0.8888888888888888,0.256,0.875,126,0.256
130,0.20515594314905553,0.9019607843137255,0.262,0.875,126,0.256
131,0.20562516065204844,0.8888888888888888,0.254,0.875,131,0.254
132,0.2033431770560009,0.8954248366013072,0.261,0.875,131,0.254
133,0.20423396983567407,0.8954248366013072,0.25,0.875,133,0.25
134,0.20238917267400455,0.9150326797385621,0.245,0.875,134,0.245
135,0.2018338059093438,0.8888888888888888,0.247,0.875,134,0.245
136,0.2003792586669423,0.9084967320261438,0.245,0.875,134,0.245
137,0.20067299025900223,0.8954248366013072,0.257,0.875,134,0.245
138,0.20052775750362795,0.9019607843137255,0.247,0.875,134,0.245
139,0.20073248319376527,0.9150326797385621,0.24,0.875,139,0.24
140,0.2005950543615553,0.9019607843137255,0.251,0.875,139,0.24
141,0.20296471074126124,0.8954248366013072,0.239,0.875,141,0.239
142,0.20310367526961307,0.9150326797385621,0.254,0.875,141,0.239
143,0.2006873699769475,0.8888888888888888,0.27,0.9375,141,0.239
144,0.2125549689422246,0.9084967320261438,0.22,0.875,144,0.22
145,0.21635321970858606,0.8823529411764706,0.271,0.875,144,0.22
146,0.20992188886100172,0.9084967320261438,0.265,0.875,144,0.22
147,0.2061557893464768,0.8758169934640523,0.322,0.875,144,0.22
148,0.249153519864955,0.8823529411764706,0.27,0.875,144,0.22
149,0.24000384702402003,0.8627450980392157,0.29,0.875,144,0.22
150,0.2124119220800649,0.8888888888888888,0.402,0.8125,144,0.22
151,0.2397750508941077,0.8496732026143791,0.313,0.875,144,0.22
152,0.21309994813663508,0.8954248366013072,0.285,0.875,144,0.22
153,0.21024032044254876,0.8954248366013072,0.297,0.875,144,0.22
154,0.21537504720142464,0.9019607843137255,0.266,0.875,144,0.22
155,0.20600676487863454,0.8758169934640523,0.247,0.875,144,0.22
156,0.20691547226282506,0.8758169934640523,0.244,0.875,144,0.22
157,0.20014247726770787,0.8954248366013072,0.248,0.875,144,0.22
158,0.2023968048929389,0.9150326797385621,0.242,0.875,144,0.22
159,0.1982614813871633,0.8823529411764706,0.247,0.875,144,0.22
160,0.19718491271430372,0.8888888888888888,0.253,0.875,144,0.22
161,0.196615389943902,0.9084967320261438,0.252,0.875,144,0.22
162,0.1953935321249993,0.9084967320261438,0.243,0.875,144,0.22
163,0.1942046675222372,0.8954248366013072,0.236,0.875,144,0.22
164,0.19357942862837924,0.9150326797385621,0.234,0.875,144,0.22
165,0.19355427011165743,0.9150326797385621,0.236,0.875,144,0.22
166,0.19314981889880561,0.8954248366013072,0.234,0.875,144,0.22
167,0.1922162962115668,0.9150326797385621,0.231,0.875,144,0.22
168,0.19188158214092255,0.9150326797385621,0.231,0.875,144,0.22
169,0.19182889046622256,0.8954248366013072,0.233,0.875,144,0.22
170,0.19118834710588642,0.9150326797385621,0.233,0.875,144,0.22
171,0.1908348908806159,0.9084967320261438,0.232,0.875,144,0.22
172,0.19005679499869252,0.8954248366013072,0.23,0.875,144,0.22
173,0.1902845546700596,0.9150326797385621,0.231,0.875,144,0.22
174,0.1898385739209605,0.8954248366013072,0.231,0.875,144,0.22
175,0.19024743879932204,0.9150326797385621,0.228,0.875,144,0.22
176,0.1895201772061828,0.9084967320261438,0.231,0.875,144,0.22
177,0.18811483311107735,0.9084967320261438,0.232,0.875,144,0.22
178,0.18940737979863984,0.9150326797385621,0.234,0.875,144,0.22
179,0.18771519906380596,0.9019607843137255,0.233,0.875,144,0.22
180,0.18789742088395786,0.9150326797385621,0.232,0.875,144,0.22
181,0.18710248084629283,0.9084967320261438,0.232,0.875,144,0.22
182,0.1877563701930389,0.9150326797385621,0.229,0.875,144,0.22
183,0.18718492390673144,0.9084967320261438,0.231,0.875,144,0.22
184,0.1863417588417826,0.9150326797385621,0.235,0.875,144,0.22
185,0.18577124168670256,0.9019607843137255,0.232,0.875,144,0.22
186,0.18737676652038798,0.9150326797385621,0.229,0.875,144,0.22
187,0.18741456453317132,0.8954248366013072,0.23,0.875,144,0.22
188,0.18748937245287928,0.9150326797385621,0.236,0.875,144,0.22
189,0.1879815022929821,0.8954248366013072,0.235,0.9375,144,0.22
190,0.20046882029452356,0.9215686274509803,0.226,0.9375,144,0.22
191,0.18918695704999314,0.9084967320261438,0.243,0.875,144,0.22
192,0.19377556550346947,0.8823529411764706,0.243,0.875,144,0.22
193,0.1932829371075225,0.9150326797385621,0.246,0.875,144,0.22
194,0.18582798433459663,0.9084967320261438,0.236,0.875,144,0.22
195,0.18430894252911112,0.9084967320261438,0.227,0.875,144,0.22
196,0.18560834258210426,0.9150326797385621,0.235,0.875,144,0.22
197,0.1854793702075684,0.8954248366013072,0.233,0.875,144,0.22
198,0.1869424796766705,0.9150326797385621,0.233,0.875,144,0.22
199,0.1846207979263044,0.8954248366013072,0.226,0.875,144,0.22
200,0.18675824980330624,0.9215686274509803,0.223,0.875,144,0.22
201,0.1833139059005999,0.9150326797385621,0.238,0.875,144,0.22
202,0.18696016423842488,0.8954248366013072,0.231,0.875,144,0.22
203,0.18353515756286048,0.9150326797385621,0.231,0.9375,144,0.22
204,0.187260188016237,0.9150326797385621,0.228,0.875,144,0.22
205,0.183852372508423,0.8954248366013072,0.231,0.875,144,0.22
206,0.18153683003646875,0.9150326797385621,0.229,0.9375,144,0.22
207,0.18564777728778864,0.9150326797385621,0.229,0.875,144,0.22
208,0.18201618549091364,0.9019607843137255,0.236,0.875,144,0.22
209,0.18040096944843242,0.9084967320261438,0.229,0.875,144,0.22
210,0.18275577482444788,0.9150326797385621,0.229,0.875,144,0.22
211,0.18035650331210468,0.9084967320261438,0.235,0.875,144,0.22
212,0.17985697470459283,0.9084967320261438,0.23,0.875,144,0.22
213,0.18053831559380676,0.9150326797385621,0.231,0.875,144,0.22
214,0.17962761408363292,0.9084967320261438,0.23,0.875,144,0.22
215,0.17861821857932347,0.9150326797385621,0.226,0.875,144,0.22
216,0.17919869944940206,0.9150326797385621,0.229,0.875,144,0.22
217,0.1788798060292512,0.9084967320261438,0.231,0.875,144,0.22
218,0.17830587728740344,0.9150326797385621,0.229,0.875,144,0.22
219,0.17779185637539507,0.9150326797385621,0.229,0.875,144,0.22
220,0.17724984416774675,0.9150326797385621,0.229,0.875,144,0.22
221,0.17824363990936404,0.9150326797385621,0.227,0.875,144,0.22
222,0.17739683019569497,0.9150326797385621,0.225,0.875,144,0.22
223,0.17705085250287275,0.9150326797385621,0.229,0.875,144,0.22
224,0.1766481119043687,0.9150326797385621,0.23,0.875,144,0.22
225,0.17668170311482123,0.9215686274509803,0.227,0.875,144,0.22
226,0.1765356040468403,0.9215686274509803,0.227,0.875,144,0.22
227,0.1761996507449867,0.9215686274509803,0.23,0.875,144,0.22
228,0.1762160913032644,0.9215686274509803,0.228,0.875,144,0.22
229,0.1763610772642435,0.934640522875817,0.226,0.875,144,0.22
230,0.1754766826341355,0.934640522875817,0.228,0.875,144,0.22
231,0.17572196373362947,0.934640522875817,0.227,0.875,144,0.22
232,0.17573491518014397,0.934640522875817,0.227,0.875,144,0.22
233,0.1753274596789304,0.934640522875817,0.228,0.875,144,0.22
234,0.1755660431447372,0.934640522875817,0.227,0.875,144,0.22
235,0.17459777124177397,0.934640522875817,0.225,0.875,144,0.22
236,0.17430007360339944,0.934640522875817,0.228,0.875,144,0.22
237,0.1738974856200561,0.934640522875817,0.23,0.875,144,0.22
238,0.17404123809602526,0.934640522875817,0.226,0.875,144,0.22
239,0.17383060716336068,0.934640522875817,0.225,0.875,144,0.22
240,0.17406776625346515,0.934640522875817,0.223,0.875,144,0.22
241,0.17400238473041385,0.934640522875817,0.222,0.875,144,0.22
242,0.17303971245008357,0.934640522875817,0.23,0.875,144,0.22
243,0.17411190446685343,0.934640522875817,0.226,0.875,144,0.22
244,0.1737593616925034,0.934640522875817,0.222,0.875,144,0.22
245,0.17297185324375924,0.934640522875817,0.23,0.875,144,0.22
246,0.1725171760601156,0.934640522875817,0.233,0.875,144,0.22
247,0.1755199218107984,0.934640522875817,0.233,0.875,144,0.22
248,0.17238687339171865,0.934640522875817,0.226,0.875,144,0.22
249,0.17251290819224188,0.934640522875817,0.229,0.875,144,0.22
250,0.17168719676974553,0.934640522875817,0.228,0.875,144,0.22
251,0.17149906162342993,0.934640522875817,0.229,0.875,144,0.22
252,0.17157894353461423,0.934640522875817,0.232,0.875,144,0.22
253,0.17068149772734423,0.934640522875817,0.228,0.875,144,0.22
254,0.17088966276131423,0.934640522875817,0.229,0.875,144,0.22
255,0.17053605489481508,0.934640522875817,0.227,0.875,144,0.22
256,0.17070081976114534,0.934640522875817,0.228,0.875,144,0.22
257,0.17046451665996726,0.934640522875817,0.229,0.875,144,0.22
258,0.17016271876743416,0.934640522875817,0.227,0.875,144,0.22
259,0.1697997243381014,0.934640522875817,0.228,0.875,144,0.22
260,0.16989690922444162,0.934640522875817,0.227,0.875,144,0.22
261,0.17001032615019604,0.934640522875817,0.227,0.875,144,0.22
262,0.16944190129345538,0.934640522875817,0.227,0.875,144,0.22
263,0.169800554517827,0.934640522875817,0.228,0.875,144,0.22
264,0.16955286615035114,0.934640522875817,0.227,0.875,144,0.22
265,0.16908743237358292,0.934640522875817,0.228,0.875,144,0.22
266,0.16945377099358178,0.934640522875817,0.228,0.875,144,0.22
267,0.16915683360660777,0.934640522875817,0.225,0.875,144,0.22
268,0.16883435485020182,0.934640522875817,0.227,0.875,144,0.22
269,0.16913062772330115,0.934640522875817,0.229,0.875,144,0.22
270,0.16904686128391938,0.934640522875817,0.228,0.875,144,0.22
271,0.16855914637543798,0.934640522875817,0.228,0.875,144,0.22
272,0.1686765734666313,0.934640522875817,0.229,0.875,144,0.22
273,0.168579462599131,0.934640522875817,0.227,0.875,144,0.22
274,0.16824566451163073,0.934640522875817,0.227,0.875,144,0.22
275,0.16847499153193304,0.934640522875817,0.229,0.875,144,0.22
276,0.16804393200702916,0.9281045751633987,0.227,0.875,144,0.22
277,0.1679443262176576,0.934640522875817,0.229,0.875,144,0.22
278,0.1677164773341098,0.934640522875817,0.227,0.875,144,0.22
279,0.16813884441759072,0.934640522875817,0.227,0.875,144,0.22
280,0.16771556709716523,0.9281045751633987,0.224,0.875,144,0.22
281,0.16749395605395823,0.9281045751633987,0.23,0.875,144,0.22
282,0.16730504624204698,0.934640522875817,0.227,0.875,144,0.22
283,0.16744620065673504,0.934640522875817,0.227,0.875,144,0.22
284,0.16706110059825424,0.9281045751633987,0.226,0.875,144,0.22
285,0.16702863291587705,0.9281045751633987,0.229,0.875,144,0.22
286,0.16670630112582563,0.9281045751633987,0.228,0.875,144,0.22
287,0.16666437490703234,0.9281045751633987,0.226,0.875,144,0.22
288,0.1666382997254141,0.9281045751633987,0.226,0.875,144,0.22
289,0.1661539097237431,0.9281045751633987,0.229,0.875,144,0.22
290,0.1664382683880189,0.934640522875817,0.226,0.875,144,0.22
291,0.16643036794818306,0.9281045751633987,0.223,0.875,144,0.22
292,0.16608442784914004,0.9281045751633987,0.226,0.875,144,0.22
293,0.16610807579716827,0.9281045751633987,0.229,0.875,144,0.22
294,0.16629471722381567,0.9281045751633987,0.228,0.875,144,0.22
295,0.16564378716976813,0.9281045751633987,0.225,0.875,144,0.22
296,0.165669916794191,0.9281045751633987,0.229,0.875,144,0.22
297,0.165361122855174,0.9281045751633987,0.228,0.875,144,0.22
298,0.1653459042895074,0.9281045751633987,0.227,0.875,144,0.22
299,0.16518845004973068,0.9281045751633987,0.226,0.875,144,0.22
300,0.16497003321164574,0.9281045751633987,0.228,0.875,144,0.22
301,0.16477853575952692,0.9281045751633987,0.226,0.875,144,0.22
302,0.16467304206361957,0.9281045751633987,0.228,0.875,144,0.22
303,0.16446031610560574,0.9281045751633987,0.229,0.875,144,0.22
304,0.16456706646610708,0.9281045751633987,0.229,0.875,144,0.22
305,0.1643270883295271,0.9281045751633987,0.227,0.875,144,0.22
306,0.1644369111536375,0.9281045751633987,0.228,0.875,144,0.22
307,0.16433521851994634,0.9281045751633987,0.229,0.875,144,0.22
308,0.1641785353422165,0.9281045751633987,0.229,0.875,144,0.22
309,0.16411092877388,0.9281045751633987,0.229,0.875,144,0.22
310,0.16400114237483032,0.9281045751633987,0.227,0.875,144,0.22
311,0.16405886908372244,0.9281045751633987,0.229,0.875,144,0.22
312,0.1639025635968626,0.9281045751633987,0.227,0.875,144,0.22
313,0.16405313057837143,0.9281045751633987,0.23,0.875,144,0.22
314,0.16378962672224232,0.9281045751633987,0.229,0.875,144,0.22
315,0.16385792556151846,0.9281045751633987,0.23,0.875,144,0.22
316,0.163607402856833,0.9281045751633987,0.228,0.875,144,0.22
317,0.16371948004158493,0.9281045751633987,0.229,0.875,144,0.22
318,0.1635198709037569,0.9281045751633987,0.228,0.875,144,0.22
319,0.1634871938259773,0.9281045751633987,0.229,0.875,144,0.22
320,0.1632681586383994,0.9281045751633987,0.229,0.875,144,0.22
321,0.163463057061426,0.9281045751633987,0.229,0.875,144,0.22
322,0.16322852826975529,0.9281045751633987,0.227,0.875,144,0.22
323,0.16319708672224306,0.9281045751633987,0.23,0.875,144,0.22
324,0.16300920236344432,0.9281045751633987,0.229,0.875,144,0.22
325,0.1631577054854312,0.9281045751633987,0.229,0.875,144,0.22
326,0.16292182643429126,0.9281045751633987,0.227,0.875,144,0.22
327,0.16304101244686475,0.9281045751633987,0.229,0.875,144,0.22
328,0.16291549762869192,0.9281045751633987,0.23,0.875,144,0.22
329,0.1628431299932642,0.9281045751633987,0.228,0.875,144,0.22
330,0.16252118884737976,0.9281045751633987,0.229,0.875,144,0.22
331,0.16254016455092463,0.9281045751633987,0.23,0.875,144,0.22
332,0.1626076066221287,0.9281045751633987,0.229,0.875,144,0.22
333,0.16242093315311507,0.9281045751633987,0.228,0.875,144,0.22
334,0.16233123887598125,0.9281045751633987,0.23,0.875,144,0.22
335,0.1623092762200661,0.9281045751633987,0.23,0.875,144,0.22
336,0.16212641589002671,0.9281045751633987,0.228,0.875,144,0.22
337,0.16229098148984847,0.9281045751633987,0.229,0.875,144,0.22
338,0.16211039324601492,0.9281045751633987,0.228,0.875,144,0.22
339,0.16226608622697444,0.9281045751633987,0.231,0.875,144,0.22
340,0.162037234972505,0.9281045751633987,0.228,0.875,144,0.22
341,0.16213914342955046,0.9281045751633987,0.23,0.875,144,0.22
342,0.1619172980582792,0.9281045751633987,0.228,0.875,144,0.22
343,0.16195656047537435,0.9281045751633987,0.228,0.875,144,0.22
0.935,0.7368421052631579
21.72916316986084
