Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.26044611145857893,0.8823529411764706,0.862,0.8125,27,0.232
139,0.2577057224667929,0.8823529411764706,0.88,0.8125,27,0.232
140,0.26114771802440967,0.869281045751634,0.867,0.8125,27,0.232
141,0.2631528513883454,0.8954248366013072,0.862,0.8125,27,0.232
142,0.25771904955892,0.869281045751634,0.918,0.75,27,0.232
143,0.2680368331912296,0.8823529411764706,0.888,0.75,27,0.232
144,0.2638123478570016,0.8431372549019608,0.898,0.8125,27,0.232
145,0.2687319877490499,0.8627450980392157,0.901,0.8125,27,0.232
146,0.27733248696218127,0.8888888888888888,0.914,0.8125,27,0.232
147,0.26042574585652817,0.8496732026143791,0.865,0.8125,27,0.232
148,0.2714725410431818,0.8627450980392157,0.925,0.8125,27,0.232
149,0.2838912566308103,0.8823529411764706,0.92,0.8125,27,0.232
150,0.28212156697036395,0.8627450980392157,0.852,0.8125,27,0.232
151,0.2695824205875397,0.8627450980392157,0.833,0.8125,27,0.232
152,0.2632535425276538,0.869281045751634,0.81,0.8125,27,0.232
153,0.2522871262497372,0.869281045751634,0.808,0.8125,27,0.232
154,0.2480352279407526,0.869281045751634,0.82,0.8125,27,0.232
155,0.24774846025541716,0.8758169934640523,0.827,0.875,27,0.232
156,0.25069481455812265,0.8758169934640523,0.836,0.875,27,0.232
157,0.2503313242025625,0.8758169934640523,0.833,0.875,27,0.232
158,0.24775239854466682,0.8758169934640523,0.839,0.8125,27,0.232
159,0.24650220680080986,0.8758169934640523,0.846,0.8125,27,0.232
160,0.244579610092188,0.8758169934640523,0.864,0.8125,27,0.232
161,0.24598017743989534,0.8823529411764706,0.876,0.8125,27,0.232
162,0.2458738164574492,0.8758169934640523,0.878,0.75,27,0.232
163,0.2452791104324503,0.8758169934640523,0.875,0.75,27,0.232
164,0.24358901215924156,0.8758169934640523,0.882,0.75,27,0.232
165,0.2445890673624924,0.8758169934640523,0.883,0.8125,27,0.232
166,0.243871039717026,0.8823529411764706,0.887,0.75,27,0.232
167,0.24604419049094706,0.8758169934640523,0.875,0.8125,27,0.232
168,0.24254743170504475,0.8758169934640523,0.875,0.75,27,0.232
169,0.24568023936810837,0.8758169934640523,0.882,0.8125,27,0.232
170,0.2423701101268818,0.869281045751634,0.894,0.8125,27,0.232
171,0.24549027342422336,0.8888888888888888,0.886,0.75,27,0.232
172,0.2421874103008532,0.8627450980392157,0.879,0.75,27,0.232
173,0.244693314717486,0.8758169934640523,0.889,0.8125,27,0.232
174,0.24104098410777797,0.869281045751634,0.886,0.8125,27,0.232
175,0.2434629574905034,0.8823529411764706,0.894,0.75,27,0.232
176,0.24253971699406118,0.8758169934640523,0.879,0.8125,27,0.232
177,0.24224621865874021,0.8823529411764706,0.895,0.75,27,0.232
178,0.24026801471227135,0.8758169934640523,0.89,0.8125,27,0.232
179,0.24093826193045947,0.8823529411764706,0.902,0.75,27,0.232
180,0.24070710050903893,0.8758169934640523,0.896,0.75,27,0.232
181,0.24015604056953604,0.8758169934640523,0.901,0.75,27,0.232
182,0.2394245503579869,0.8758169934640523,0.899,0.75,27,0.232
183,0.24087388881670882,0.8758169934640523,0.906,0.8125,27,0.232
184,0.23920763201183742,0.8823529411764706,0.896,0.75,27,0.232
185,0.24068730485205556,0.8758169934640523,0.904,0.8125,27,0.232
186,0.23847913858937284,0.8758169934640523,0.908,0.8125,27,0.232
187,0.23994121169732288,0.8823529411764706,0.903,0.75,27,0.232
188,0.23860944573785745,0.8758169934640523,0.907,0.75,27,0.232
189,0.24035768327759763,0.8823529411764706,0.907,0.8125,27,0.232
190,0.2375356365068286,0.8823529411764706,0.907,0.75,27,0.232
191,0.2413764777136784,0.8888888888888888,0.916,0.8125,27,0.232
192,0.23830161735512853,0.869281045751634,0.917,0.75,27,0.232
193,0.24024289271800348,0.8888888888888888,0.904,0.75,27,0.232
194,0.23737489076611262,0.869281045751634,0.918,0.75,27,0.232
195,0.2417321588868409,0.8888888888888888,0.924,0.8125,27,0.232
196,0.23728882789222244,0.869281045751634,0.92,0.75,27,0.232
197,0.2408637138558369,0.8888888888888888,0.921,0.8125,27,0.232
198,0.23679648797496472,0.8758169934640523,0.921,0.75,27,0.232
199,0.23845513418219447,0.8758169934640523,0.923,0.75,27,0.232
200,0.23476864865013197,0.8758169934640523,0.915,0.8125,27,0.232
201,0.23474795424860287,0.8823529411764706,0.923,0.75,27,0.232
202,0.23478637655186496,0.8758169934640523,0.919,0.75,27,0.232
203,0.2336684182968015,0.869281045751634,0.914,0.75,27,0.232
204,0.23376941008895052,0.8758169934640523,0.923,0.75,27,0.232
205,0.23414460282310162,0.8758169934640523,0.921,0.75,27,0.232
206,0.23331848108300976,0.8758169934640523,0.921,0.75,27,0.232
207,0.23375697034636353,0.8758169934640523,0.925,0.75,27,0.232
208,0.23338824013868967,0.8758169934640523,0.926,0.8125,27,0.232
209,0.23334892103874605,0.8758169934640523,0.926,0.75,27,0.232
210,0.23334020308030198,0.8758169934640523,0.923,0.75,27,0.232
211,0.23333823515309227,0.8758169934640523,0.927,0.75,27,0.232
212,0.23281368973597982,0.8758169934640523,0.924,0.75,27,0.232
213,0.2327392524948307,0.8758169934640523,0.926,0.75,27,0.232
214,0.2329194625608282,0.8758169934640523,0.93,0.75,27,0.232
215,0.23251021560890223,0.8758169934640523,0.927,0.75,27,0.232
216,0.23264305254602743,0.8758169934640523,0.927,0.75,27,0.232
217,0.23213277864300347,0.8758169934640523,0.933,0.75,27,0.232
218,0.23318514101255952,0.8758169934640523,0.93,0.8125,27,0.232
219,0.23194207406901066,0.8758169934640523,0.924,0.75,27,0.232
220,0.23325340157630398,0.8758169934640523,0.931,0.75,27,0.232
221,0.2316933741756514,0.8758169934640523,0.927,0.75,27,0.232
222,0.2322518658988616,0.8758169934640523,0.935,0.75,27,0.232
223,0.23183411009171428,0.869281045751634,0.93,0.75,27,0.232
224,0.23140661710617588,0.8758169934640523,0.932,0.75,27,0.232
225,0.23152474533109105,0.8758169934640523,0.934,0.75,27,0.232
226,0.23165952691844865,0.8758169934640523,0.933,0.75,27,0.232
0.933,0.5789473684210527
8.705296993255615
