Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6802204473345888,0.5686274509803921,0.558,0.75,0,0.558
1,0.6270294660836263,0.6797385620915033,0.49,0.75,1,0.49
2,0.5722179697229971,0.6535947712418301,0.467,1.0,2,0.467
3,0.5519007350884232,0.7973856209150327,0.356,0.875,3,0.356
4,0.5008794213432113,0.7908496732026143,0.503,0.8125,3,0.356
5,0.492039212993547,0.8235294117647058,0.277,0.875,5,0.277
6,0.4557887701427235,0.7843137254901961,0.829,0.4375,5,0.277
7,0.5396616077111438,0.738562091503268,0.34,0.875,5,0.277
8,0.5608611375677819,0.7189542483660131,0.34,0.9375,5,0.277
9,0.4830141293457131,0.803921568627451,0.538,0.6875,5,0.277
10,0.5311418818492516,0.738562091503268,0.317,1.0,5,0.277
11,0.4488582852619146,0.7908496732026143,0.256,0.9375,11,0.256
12,0.4321007475354313,0.7843137254901961,0.363,0.9375,11,0.256
13,0.4619940195987427,0.7843137254901961,0.215,1.0,13,0.215
14,0.4041844754437216,0.8366013071895425,0.247,0.9375,13,0.215
15,0.3999028248724595,0.8300653594771242,0.367,0.875,13,0.215
16,0.40173669734032325,0.8627450980392157,0.185,0.9375,16,0.185
17,0.3779659540045495,0.8627450980392157,0.517,0.75,16,0.185
18,0.43223054346695444,0.8104575163398693,0.168,1.0,18,0.168
19,0.408899055197348,0.803921568627451,0.33,0.9375,18,0.168
20,0.4339815070426542,0.8104575163398693,0.276,0.9375,18,0.168
21,0.38865528231352764,0.8627450980392157,0.226,0.9375,18,0.168
22,0.38380789484073913,0.8431372549019608,0.347,0.9375,18,0.168
23,0.4056891062680413,0.8235294117647058,0.233,0.9375,18,0.168
24,0.3730510617393294,0.8562091503267973,0.263,0.9375,18,0.168
25,0.38119454438390293,0.8300653594771242,0.281,0.9375,18,0.168
26,0.37028903275533437,0.8496732026143791,0.258,0.9375,18,0.168
27,0.36927517683677424,0.8300653594771242,0.284,0.9375,18,0.168
28,0.3647964363004647,0.8562091503267973,0.282,0.9375,18,0.168
29,0.36878277468525505,0.8431372549019608,0.267,0.9375,18,0.168
30,0.3597195966570985,0.8431372549019608,0.299,0.9375,18,0.168
31,0.36603931975520515,0.8431372549019608,0.282,0.9375,18,0.168
32,0.3642013688492619,0.8169934640522876,0.263,0.9375,18,0.168
33,0.354602167029786,0.8562091503267973,0.291,0.9375,18,0.168
34,0.35808643835042814,0.8431372549019608,0.308,0.9375,18,0.168
35,0.36222339806213877,0.8104575163398693,0.291,0.9375,18,0.168
36,0.35718388650931565,0.8169934640522876,0.251,0.9375,18,0.168
37,0.3438569003460454,0.869281045751634,0.295,0.9375,18,0.168
38,0.34575604886011363,0.8562091503267973,0.358,0.875,18,0.168
39,0.36103440967260625,0.803921568627451,0.326,0.9375,18,0.168
40,0.359517330048131,0.8300653594771242,0.218,0.9375,18,0.168
41,0.33495767210044114,0.8627450980392157,0.35,0.875,18,0.168
42,0.34900181901221183,0.8496732026143791,0.366,0.875,18,0.168
43,0.36435019580367345,0.803921568627451,0.222,0.9375,18,0.168
44,0.33484116118717816,0.8496732026143791,0.313,0.9375,18,0.168
45,0.33676163803518205,0.8627450980392157,0.36,0.875,18,0.168
46,0.3541439175605774,0.7973856209150327,0.205,0.9375,18,0.168
47,0.32927311927664515,0.8758169934640523,0.334,0.9375,18,0.168
48,0.33014679110907263,0.8562091503267973,0.39,0.875,18,0.168
49,0.35630110159418943,0.803921568627451,0.202,0.9375,18,0.168
50,0.32375358093797774,0.8758169934640523,0.381,0.875,18,0.168
51,0.3358818249764785,0.8300653594771242,0.197,0.9375,18,0.168
52,0.31925976860756966,0.8888888888888888,0.317,0.9375,18,0.168
53,0.32174484363568373,0.8431372549019608,0.27,0.9375,18,0.168
54,0.31061942417637195,0.8888888888888888,0.281,0.9375,18,0.168
55,0.3157201711258857,0.8431372549019608,0.298,0.9375,18,0.168
56,0.3090014796631009,0.8888888888888888,0.269,0.9375,18,0.168
57,0.3124999836379406,0.8431372549019608,0.291,0.9375,18,0.168
58,0.30522412723965114,0.8888888888888888,0.269,0.9375,18,0.168
59,0.30946963460616816,0.8562091503267973,0.276,0.9375,18,0.168
60,0.2999820000205944,0.8888888888888888,0.292,0.9375,18,0.168
61,0.30437928438186646,0.869281045751634,0.257,0.9375,18,0.168
