Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2943157201109369,0.9019607843137255,0.551,0.8125,49,0.379
55,0.3144102431590261,0.8758169934640523,0.473,0.6875,49,0.379
56,0.28804895457099466,0.9084967320261438,0.451,0.8125,49,0.379
57,0.29341882642577677,0.9150326797385621,0.434,0.8125,49,0.379
58,0.2862265205461215,0.9215686274509803,0.456,0.8125,49,0.379
59,0.28230093468248457,0.9084967320261438,0.483,0.8125,49,0.379
60,0.29027122337054584,0.9150326797385621,0.475,0.75,49,0.379
61,0.27365686768799824,0.9150326797385621,0.463,0.8125,49,0.379
62,0.28422312604056466,0.9084967320261438,0.439,0.75,49,0.379
63,0.26826735882977254,0.9150326797385621,0.455,0.8125,49,0.379
64,0.27201705684069716,0.9150326797385621,0.47,0.8125,49,0.379
65,0.27465519348001166,0.9150326797385621,0.46,0.75,49,0.379
66,0.264292232156579,0.9150326797385621,0.459,0.8125,49,0.379
67,0.2679891500597686,0.9150326797385621,0.473,0.75,49,0.379
68,0.2640089719903235,0.9150326797385621,0.483,0.75,49,0.379
69,0.2616044275121751,0.9150326797385621,0.481,0.75,49,0.379
70,0.26222476694318986,0.9150326797385621,0.493,0.75,49,0.379
71,0.25720329962524713,0.9150326797385621,0.508,0.75,49,0.379
72,0.254054655047024,0.9150326797385621,0.509,0.75,49,0.379
73,0.253609490355635,0.9215686274509803,0.538,0.75,49,0.379
74,0.25532036260062574,0.9215686274509803,0.541,0.75,49,0.379
75,0.24558132341484618,0.9215686274509803,0.557,0.75,49,0.379
76,0.2430437207221985,0.9150326797385621,0.561,0.75,49,0.379
77,0.24527590979937636,0.9215686274509803,0.569,0.75,49,0.379
78,0.2651537095799166,0.9019607843137255,0.587,0.8125,49,0.379
79,0.25433512139164544,0.9150326797385621,0.577,0.75,49,0.379
80,0.24454864995931488,0.9084967320261438,0.549,0.75,49,0.379
81,0.243227745193282,0.9281045751633987,0.545,0.8125,49,0.379
82,0.2497935561962377,0.934640522875817,0.565,0.75,49,0.379
83,0.2387819216142293,0.9215686274509803,0.54,0.75,49,0.379
84,0.24212592255835438,0.934640522875817,0.619,0.75,49,0.379
85,0.24497958861924465,0.9215686274509803,0.57,0.75,49,0.379
86,0.22461086375261444,0.9150326797385621,0.617,0.75,49,0.379
87,0.24228862473388124,0.9215686274509803,0.564,0.75,49,0.379
88,0.23816710983226502,0.9281045751633987,0.62,0.75,49,0.379
89,0.23881429239036212,0.9281045751633987,0.576,0.75,49,0.379
90,0.22443504738651848,0.9281045751633987,0.616,0.75,49,0.379
91,0.23363857156310985,0.9215686274509803,0.598,0.75,49,0.379
92,0.23002403935575796,0.934640522875817,0.622,0.75,49,0.379
93,0.23465837294759315,0.934640522875817,0.62,0.75,49,0.379
94,0.22614132929471584,0.934640522875817,0.625,0.75,49,0.379
95,0.22536617556428598,0.9215686274509803,0.612,0.75,49,0.379
96,0.23300619900616165,0.9281045751633987,0.58,0.8125,49,0.379
97,0.2506512888506347,0.9150326797385621,0.673,0.8125,49,0.379
98,0.23525589198068855,0.934640522875817,0.636,0.75,49,0.379
99,0.22519045035823498,0.9150326797385621,0.61,0.8125,49,0.379
100,0.22810140213156058,0.9411764705882353,0.616,0.75,49,0.379
101,0.22275736187797746,0.9150326797385621,0.607,0.8125,49,0.379
102,0.224830950397292,0.934640522875817,0.63,0.75,49,0.379
103,0.22088944814563577,0.9215686274509803,0.633,0.75,49,0.379
104,0.21677017835230608,0.934640522875817,0.641,0.75,49,0.379
105,0.21796749386132933,0.9215686274509803,0.638,0.75,49,0.379
106,0.21374086071463191,0.934640522875817,0.648,0.75,49,0.379
107,0.21793348200960097,0.9281045751633987,0.641,0.75,49,0.379
108,0.21470234226557164,0.934640522875817,0.656,0.75,49,0.379
109,0.21703727163520514,0.9215686274509803,0.657,0.75,49,0.379
110,0.21227936709628387,0.934640522875817,0.667,0.75,49,0.379
111,0.2154815882639168,0.9215686274509803,0.666,0.75,49,0.379
112,0.21221870456645692,0.934640522875817,0.677,0.75,49,0.379
113,0.21400756306118435,0.9281045751633987,0.677,0.75,49,0.379
114,0.20998569563323377,0.934640522875817,0.683,0.75,49,0.379
115,0.2124110573257496,0.9281045751633987,0.685,0.75,49,0.379
116,0.20961525042851767,0.934640522875817,0.689,0.75,49,0.379
117,0.21038904805588565,0.9281045751633987,0.694,0.75,49,0.379
118,0.20908241782313078,0.934640522875817,0.694,0.75,49,0.379
119,0.20837964555796454,0.934640522875817,0.699,0.75,49,0.379
120,0.2087119334663441,0.934640522875817,0.703,0.75,49,0.379
121,0.20687424143155417,0.934640522875817,0.71,0.75,49,0.379
122,0.20817666096624984,0.934640522875817,0.719,0.75,49,0.379
123,0.20721550159205018,0.934640522875817,0.721,0.75,49,0.379
124,0.20497065918897492,0.9411764705882353,0.731,0.75,49,0.379
125,0.2097724179426829,0.9281045751633987,0.733,0.6875,49,0.379
126,0.2062002755458059,0.9411764705882353,0.741,0.6875,49,0.379
127,0.20431706952113732,0.9411764705882353,0.747,0.75,49,0.379
128,0.21769787789949405,0.9281045751633987,0.73,0.6875,49,0.379
129,0.21355800690993765,0.9411764705882353,0.755,0.75,49,0.379
130,0.20984687602597904,0.9281045751633987,0.771,0.75,49,0.379
131,0.21128353106430153,0.9281045751633987,0.718,0.75,49,0.379
132,0.20503513329948475,0.9411764705882353,0.718,0.75,49,0.379
133,0.20543434651069392,0.934640522875817,0.739,0.75,49,0.379
134,0.20338405191508774,0.9411764705882353,0.729,0.75,49,0.379
135,0.20060746303570817,0.9411764705882353,0.736,0.75,49,0.379
136,0.2054320014769735,0.934640522875817,0.742,0.75,49,0.379
137,0.20181736116315804,0.9411764705882353,0.751,0.75,49,0.379
138,0.20523463705785913,0.934640522875817,0.768,0.75,49,0.379
139,0.20579084656596963,0.934640522875817,0.767,0.6875,49,0.379
140,0.20160036110410504,0.9411764705882353,0.789,0.6875,49,0.379
141,0.201487830261779,0.9411764705882353,0.787,0.75,49,0.379
142,0.21463768719847687,0.9281045751633987,0.764,0.6875,49,0.379
143,0.21017609234728846,0.9477124183006536,0.781,0.75,49,0.379
144,0.20945436151978236,0.9215686274509803,0.807,0.6875,49,0.379
145,0.20615692387998494,0.934640522875817,0.762,0.6875,49,0.379
146,0.1992664728678909,0.9411764705882353,0.769,0.75,49,0.379
147,0.20256749379868602,0.9411764705882353,0.81,0.6875,49,0.379
148,0.19954360076804567,0.9411764705882353,0.78,0.75,49,0.379
149,0.19969404503410937,0.9411764705882353,0.786,0.6875,49,0.379
150,0.1992801375248853,0.9411764705882353,0.776,0.75,49,0.379
151,0.1991532598835191,0.9411764705882353,0.792,0.6875,49,0.379
152,0.19450942422050277,0.9411764705882353,0.791,0.75,49,0.379
153,0.2048562811870201,0.934640522875817,0.789,0.75,49,0.379
154,0.19780788020370832,0.9411764705882353,0.78,0.75,49,0.379
155,0.19852921717307148,0.9411764705882353,0.768,0.75,49,0.379
156,0.19551821160160637,0.9477124183006536,0.793,0.75,49,0.379
157,0.19287466827560873,0.9411764705882353,0.802,0.75,49,0.379
158,0.20464375439812155,0.934640522875817,0.793,0.75,49,0.379
159,0.19666140862539702,0.9411764705882353,0.775,0.75,49,0.379
160,0.19725721879722247,0.9411764705882353,0.772,0.75,49,0.379
161,0.19436561515907835,0.9411764705882353,0.804,0.75,49,0.379
162,0.19264416464793135,0.9411764705882353,0.814,0.75,49,0.379
163,0.19783914420339796,0.9411764705882353,0.789,0.75,49,0.379
164,0.19304758057095647,0.9411764705882353,0.784,0.75,49,0.379
165,0.19224488910506754,0.9411764705882353,0.779,0.75,49,0.379
166,0.19320660128312953,0.9411764705882353,0.797,0.75,49,0.379
167,0.19234500114434686,0.9411764705882353,0.815,0.6875,49,0.379
168,0.19271888958862404,0.9411764705882353,0.802,0.75,49,0.379
169,0.1907660156683205,0.9411764705882353,0.804,0.6875,49,0.379
170,0.189928483729269,0.9411764705882353,0.8,0.75,49,0.379
171,0.19204723854470096,0.9411764705882353,0.801,0.75,49,0.379
172,0.19117075068498748,0.9411764705882353,0.807,0.75,49,0.379
173,0.19074533499923407,0.9411764705882353,0.811,0.75,49,0.379
174,0.18984987455255845,0.9411764705882353,0.818,0.75,49,0.379
175,0.19105432119244845,0.9411764705882353,0.826,0.6875,49,0.379
176,0.1902529441453273,0.9411764705882353,0.831,0.6875,49,0.379
177,0.19063690947551354,0.9411764705882353,0.832,0.6875,49,0.379
178,0.1896173057992474,0.9411764705882353,0.839,0.6875,49,0.379
179,0.1908747296707303,0.9411764705882353,0.843,0.6875,49,0.379
180,0.18947410505581525,0.9411764705882353,0.847,0.6875,49,0.379
181,0.1910865193878124,0.9411764705882353,0.854,0.6875,49,0.379
182,0.1894451631050484,0.9411764705882353,0.867,0.6875,49,0.379
183,0.19038748994372248,0.9411764705882353,0.867,0.6875,49,0.379
184,0.1891133196992812,0.9411764705882353,0.873,0.6875,49,0.379
185,0.18960764750935674,0.9411764705882353,0.866,0.6875,49,0.379
186,0.1890646106277416,0.9411764705882353,0.872,0.6875,49,0.379
187,0.18874762514058283,0.9411764705882353,0.873,0.6875,49,0.379
188,0.18853640906951008,0.9411764705882353,0.878,0.6875,49,0.379
189,0.18840207812053705,0.9411764705882353,0.876,0.6875,49,0.379
190,0.18909218069774653,0.9411764705882353,0.882,0.6875,49,0.379
191,0.18813388857966154,0.9411764705882353,0.877,0.6875,49,0.379
192,0.1905314355504279,0.9411764705882353,0.888,0.6875,49,0.379
193,0.18863585610794864,0.9411764705882353,0.893,0.6875,49,0.379
194,0.19137286282832328,0.9411764705882353,0.887,0.6875,49,0.379
195,0.1885688425668704,0.9411764705882353,0.9,0.6875,49,0.379
196,0.1883910980099946,0.9411764705882353,0.896,0.6875,49,0.379
197,0.18786629722788442,0.9411764705882353,0.909,0.6875,49,0.379
198,0.1870423278777428,0.9411764705882353,0.905,0.6875,49,0.379
199,0.1897098299335031,0.9411764705882353,0.91,0.6875,49,0.379
200,0.18668928216485417,0.9411764705882353,0.915,0.6875,49,0.379
201,0.18646647337994543,0.9411764705882353,0.911,0.6875,49,0.379
202,0.18642429802931992,0.9411764705882353,0.914,0.6875,49,0.379
203,0.18550262497920617,0.9411764705882353,0.917,0.6875,49,0.379
204,0.1856671242542516,0.9411764705882353,0.91,0.6875,49,0.379
205,0.1861488589274338,0.9411764705882353,0.906,0.6875,49,0.379
206,0.1856674082528532,0.9411764705882353,0.907,0.6875,49,0.379
207,0.18533796149920795,0.9411764705882353,0.906,0.6875,49,0.379
208,0.1853997750219956,0.9411764705882353,0.907,0.6875,49,0.379
209,0.18532182013287263,0.9411764705882353,0.908,0.6875,49,0.379
210,0.18525605536753836,0.9411764705882353,0.907,0.6875,49,0.379
211,0.18533488737991433,0.9411764705882353,0.907,0.6875,49,0.379
212,0.18507245864743502,0.9411764705882353,0.908,0.6875,49,0.379
213,0.1851979975217308,0.9411764705882353,0.907,0.6875,49,0.379
214,0.18519223418111116,0.9411764705882353,0.909,0.6875,49,0.379
215,0.18501878524917403,0.9411764705882353,0.91,0.6875,49,0.379
216,0.18506090625438815,0.9411764705882353,0.913,0.6875,49,0.379
217,0.18482846411225062,0.9411764705882353,0.914,0.6875,49,0.379
218,0.18496462176827824,0.9411764705882353,0.912,0.6875,49,0.379
219,0.18475817874366163,0.9411764705882353,0.912,0.6875,49,0.379
220,0.18480980298877542,0.9411764705882353,0.912,0.6875,49,0.379
221,0.18463082095376807,0.9411764705882353,0.913,0.6875,49,0.379
222,0.18472576628323473,0.9411764705882353,0.915,0.6875,49,0.379
223,0.1844386814856062,0.9411764705882353,0.915,0.6875,49,0.379
224,0.18458244710965874,0.9411764705882353,0.915,0.6875,49,0.379
225,0.18450485569199707,0.9411764705882353,0.918,0.6875,49,0.379
226,0.18443102540533526,0.9411764705882353,0.919,0.6875,49,0.379
227,0.1841881208949619,0.9411764705882353,0.919,0.6875,49,0.379
228,0.18434129392399506,0.9411764705882353,0.922,0.6875,49,0.379
229,0.18413608117041244,0.9411764705882353,0.922,0.6875,49,0.379
230,0.18459399560697717,0.9411764705882353,0.919,0.6875,49,0.379
231,0.18423482502987182,0.9411764705882353,0.922,0.6875,49,0.379
232,0.18404662648057626,0.9411764705882353,0.923,0.6875,49,0.379
233,0.1840162888851041,0.9411764705882353,0.928,0.6875,49,0.379
234,0.18362018914004558,0.9411764705882353,0.929,0.6875,49,0.379
235,0.18420162212614918,0.9411764705882353,0.928,0.6875,49,0.379
236,0.18407401228262707,0.9411764705882353,0.932,0.6875,49,0.379
237,0.18383284974721523,0.9411764705882353,0.932,0.6875,49,0.379
238,0.1838911417263006,0.9411764705882353,0.936,0.6875,49,0.379
239,0.18339666860555512,0.9411764705882353,0.937,0.6875,49,0.379
240,0.18396297389385746,0.9411764705882353,0.937,0.6875,49,0.379
241,0.18399619958759134,0.9411764705882353,0.942,0.6875,49,0.379
242,0.18356603578804365,0.9411764705882353,0.945,0.6875,49,0.379
243,0.18337234426168056,0.9411764705882353,0.948,0.6875,49,0.379
244,0.18303933992884516,0.9411764705882353,0.948,0.6875,49,0.379
245,0.18369474851228054,0.9411764705882353,0.947,0.6875,49,0.379
246,0.18355936337919795,0.9411764705882353,0.949,0.6875,49,0.379
247,0.18316325253131344,0.9411764705882353,0.95,0.6875,49,0.379
248,0.18340654057614944,0.9411764705882353,0.951,0.6875,49,0.379
0.42,0.7894736842105263
17.760075092315674
