Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7157962984508939,0.49019607843137253,0.667,0.625,0,0.667
1,0.630652247690687,0.6535947712418301,0.679,0.5,0,0.667
2,0.6588639994851904,0.6470588235294118,0.654,0.625,2,0.654
3,0.6193834773076126,0.6470588235294118,0.659,0.625,2,0.654
4,0.5944441171253428,0.673202614379085,0.646,0.5625,4,0.646
5,0.5916261524935953,0.6666666666666666,0.645,0.5,5,0.645
6,0.5769103496682411,0.6666666666666666,0.666,0.5625,5,0.645
7,0.5571411777945126,0.6797385620915033,0.645,0.625,5,0.645
8,0.5550710730303346,0.7058823529411765,0.65,0.625,5,0.645
9,0.5317297573962243,0.6993464052287581,0.647,0.625,5,0.645
10,0.5152201855104733,0.7189542483660131,0.625,0.6875,10,0.625
11,0.506043437649222,0.7516339869281046,0.631,0.6875,10,0.625
12,0.49148252801178327,0.7908496732026143,0.611,0.75,12,0.611
13,0.48476508532474244,0.7712418300653595,0.6,0.75,13,0.6
14,0.4826280237023347,0.7777777777777778,0.602,0.75,13,0.6
15,0.4665594650249855,0.7843137254901961,0.566,0.8125,15,0.566
16,0.46277206259615283,0.7908496732026143,0.56,0.8125,16,0.56
17,0.4567951112011679,0.7973856209150327,0.562,0.75,16,0.56
18,0.44023124980770684,0.803921568627451,0.531,0.8125,18,0.531
19,0.4366009046439252,0.8104575163398693,0.518,0.8125,19,0.518
20,0.43836285631641064,0.803921568627451,0.541,0.75,19,0.518
21,0.4197256720923131,0.8235294117647058,0.514,0.8125,21,0.514
22,0.4052223695649041,0.803921568627451,0.482,0.8125,22,0.482
23,0.4184119241689545,0.803921568627451,0.5,0.8125,22,0.482
24,0.4279951394772997,0.7777777777777778,0.561,0.75,22,0.482
25,0.38987649636330945,0.8496732026143791,0.471,0.8125,25,0.471
26,0.3999022765486848,0.803921568627451,0.46,0.8125,26,0.46
27,0.40637657689113243,0.7973856209150327,0.503,0.75,26,0.46
28,0.3858139487652997,0.8235294117647058,0.513,0.75,26,0.46
29,0.36277950102207707,0.8300653594771242,0.447,0.8125,29,0.447
30,0.37051478963272244,0.8104575163398693,0.431,0.8125,30,0.431
31,0.37482478123864316,0.8169934640522876,0.437,0.8125,30,0.431
32,0.3747923744270225,0.7973856209150327,0.492,0.75,30,0.431
33,0.35691042059387257,0.8366013071895425,0.487,0.75,30,0.431
34,0.3324590124725516,0.8431372549019608,0.416,0.8125,34,0.416
35,0.3521209877300886,0.8104575163398693,0.458,0.8125,34,0.416
36,0.39795590128773956,0.8300653594771242,0.439,0.8125,34,0.416
37,0.3939935890288135,0.7777777777777778,0.53,0.75,34,0.416
38,0.3539230872213451,0.8366013071895425,0.449,0.8125,34,0.416
39,0.3879230556145213,0.8235294117647058,0.49,0.75,34,0.416
40,0.3323112356117348,0.8627450980392157,0.425,0.75,34,0.416
41,0.33080120530782964,0.8169934640522876,0.412,0.8125,41,0.412
42,0.3465433416802899,0.8431372549019608,0.432,0.8125,41,0.412
