Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6976285728753782,0.5424836601307189,0.536,0.7647058823529411,0,0.536
1,0.6097535790960773,0.673202614379085,0.535,0.7647058823529411,1,0.535
2,0.5655866117259256,0.673202614379085,0.521,0.7647058823529411,2,0.521
3,0.5174255540557936,0.7516339869281046,0.512,0.7058823529411765,3,0.512
4,0.4819080293957704,0.7647058823529411,0.568,0.7647058823529411,3,0.512
5,0.5010093411588981,0.7581699346405228,0.483,0.7647058823529411,5,0.483
6,0.4356439694080477,0.8300653594771242,0.483,0.7647058823529411,5,0.483
7,0.39608442783355713,0.8366013071895425,0.489,0.6470588235294118,5,0.483
8,0.4134292579164692,0.8169934640522876,0.776,0.5882352941176471,5,0.483
9,0.5541291817340975,0.7254901960784313,0.596,0.7647058823529411,5,0.483
10,0.4869573918822544,0.7647058823529411,0.613,0.7058823529411765,5,0.483
11,0.49090178262174516,0.7516339869281046,0.517,0.7647058823529411,5,0.483
12,0.48786072364819594,0.738562091503268,0.475,0.7058823529411765,12,0.475
13,0.4604557472116807,0.8104575163398693,0.474,0.7058823529411765,13,0.474
14,0.42681801903481575,0.8300653594771242,0.524,0.7647058823529411,13,0.474
15,0.4108633383426791,0.7908496732026143,0.523,0.6470588235294118,13,0.474
16,0.4308456677237367,0.7712418300653595,0.521,0.7647058823529411,13,0.474
17,0.39113641174790126,0.8431372549019608,0.497,0.6470588235294118,13,0.474
18,0.402023774346495,0.8366013071895425,0.469,0.7647058823529411,18,0.469
19,0.3605703771893495,0.8496732026143791,0.477,0.6470588235294118,18,0.469
20,0.37080644937901713,0.8562091503267973,0.443,0.7647058823529411,20,0.443
21,0.3460908845748777,0.8431372549019608,0.437,0.7647058823529411,21,0.437
22,0.3265988474188287,0.8627450980392157,0.467,0.7647058823529411,21,0.437
23,0.34411202653560763,0.8562091503267973,0.487,0.7647058823529411,21,0.437
24,0.3550991852299061,0.869281045751634,0.417,0.7058823529411765,24,0.417
25,0.34700562283883685,0.8562091503267973,0.424,0.8235294117647058,24,0.417
26,0.3364066660793778,0.8627450980392157,0.425,0.8235294117647058,24,0.417
27,0.31875449516414817,0.8496732026143791,0.454,0.7058823529411765,24,0.417
28,0.32908349274809845,0.8627450980392157,0.553,0.7058823529411765,24,0.417
29,0.3866109053293864,0.8235294117647058,0.411,0.7058823529411765,29,0.411
30,0.35816941795006296,0.8562091503267973,0.423,0.8235294117647058,29,0.411
31,0.34491922438534256,0.8496732026143791,0.445,0.7058823529411765,29,0.411
32,0.3416507738867616,0.8562091503267973,0.445,0.7058823529411765,29,0.411
33,0.34835029485958074,0.8627450980392157,0.422,0.8235294117647058,29,0.411
34,0.32568792385213513,0.8758169934640523,0.409,0.8235294117647058,34,0.409
35,0.31533849025084304,0.8300653594771242,0.43,0.8235294117647058,34,0.409
36,0.3199570219890744,0.8758169934640523,0.596,0.7058823529411765,34,0.409
37,0.4047730163811079,0.8104575163398693,0.4,0.8235294117647058,37,0.4
38,0.3694578820194294,0.8431372549019608,0.413,0.8235294117647058,37,0.4
39,0.36551854657191857,0.8300653594771242,0.442,0.7058823529411765,37,0.4
40,0.34644374563023933,0.8496732026143791,0.465,0.7647058823529411,37,0.4
41,0.3304508938119302,0.8758169934640523,0.465,0.7647058823529411,37,0.4
42,0.327974342248019,0.869281045751634,0.389,0.8235294117647058,42,0.389
43,0.3047681205412921,0.8888888888888888,0.458,0.8235294117647058,42,0.389
