Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.645979640530605,0.6666666666666666,0.616,0.625,0,0.616
1,0.6134267959719389,0.6666666666666666,0.591,0.6875,1,0.591
2,0.5978301514207928,0.6797385620915033,0.546,0.6875,2,0.546
3,0.5659162421631657,0.673202614379085,0.524,0.75,3,0.524
4,0.5604882848029044,0.7124183006535948,0.499,0.75,4,0.499
5,0.5380069461523318,0.7124183006535948,0.479,0.8125,5,0.479
6,0.5247417879260443,0.7450980392156863,0.463,0.75,6,0.463
7,0.5123780182763642,0.738562091503268,0.43,0.8125,7,0.43
8,0.4908706144569746,0.7516339869281046,0.409,0.875,8,0.409
9,0.4838123305950289,0.8104575163398693,0.365,0.875,9,0.365
10,0.46245313937367954,0.7908496732026143,0.343,0.875,10,0.343
11,0.4532184503436868,0.7843137254901961,0.32,0.9375,11,0.32
12,0.45185956612131956,0.8104575163398693,0.312,0.9375,12,0.312
13,0.4224727482967127,0.7973856209150327,0.306,0.875,13,0.306
14,0.41554751602652806,0.8104575163398693,0.311,0.875,13,0.306
15,0.40444351839863396,0.8300653594771242,0.302,0.875,15,0.302
16,0.3692421558635687,0.8366013071895425,0.287,0.875,16,0.287
17,0.365048892747343,0.8496732026143791,0.283,0.875,17,0.283
18,0.36116639208170326,0.8562091503267973,0.299,0.875,17,0.283
19,0.36079175974808486,0.8496732026143791,0.273,0.875,19,0.273
20,0.3085433353785596,0.9019607843137255,0.305,0.8125,19,0.273
21,0.4447468749058792,0.7908496732026143,0.297,0.875,19,0.273
22,0.36145294511240295,0.8562091503267973,0.355,0.8125,19,0.273
23,0.34988973518602207,0.8758169934640523,0.285,0.875,19,0.273
24,0.3036334113357893,0.8888888888888888,0.29,0.875,19,0.273
25,0.39489221923491535,0.803921568627451,0.324,0.875,19,0.273
26,0.31227100733058905,0.8888888888888888,0.416,0.8125,19,0.273
27,0.43872541461894715,0.7973856209150327,0.348,0.875,19,0.273
28,0.4217086410989948,0.8104575163398693,0.519,0.8125,19,0.273
29,0.5066279915033602,0.7581699346405228,0.316,0.875,19,0.273
30,0.44537388888839025,0.8104575163398693,0.3,0.875,19,0.273
31,0.35666481186361876,0.8627450980392157,0.448,0.8125,19,0.273
32,0.44690674348594317,0.8169934640522876,0.326,0.875,19,0.273
33,0.3552948174133799,0.8562091503267973,0.325,0.875,19,0.273
34,0.333195730751636,0.8758169934640523,0.324,0.875,19,0.273
35,0.3629732375441034,0.8496732026143791,0.289,0.875,19,0.273
36,0.30837711049061195,0.8627450980392157,0.278,0.875,19,0.273
37,0.2898818852465137,0.8888888888888888,0.276,0.875,19,0.273
38,0.30029623960357865,0.8888888888888888,0.302,0.875,19,0.273
39,0.26684657206722334,0.8954248366013072,0.315,0.875,19,0.273
40,0.3220944361749038,0.8431372549019608,0.327,0.875,19,0.273
41,0.27217260879628796,0.8888888888888888,0.392,0.8125,19,0.273
42,0.3708336144880532,0.8300653594771242,0.357,0.875,19,0.273
43,0.3414796012289384,0.8431372549019608,0.39,0.8125,19,0.273
44,0.37380363641221537,0.8562091503267973,0.325,0.875,19,0.273
45,0.3015105136079726,0.869281045751634,0.304,0.875,19,0.273
46,0.26816917946136076,0.9150326797385621,0.358,0.875,19,0.273
47,0.2999745243125492,0.8954248366013072,0.367,0.875,19,0.273
48,0.2661713946099375,0.9019607843137255,0.338,0.875,19,0.273
49,0.2802448068179336,0.9084967320261438,0.342,0.875,19,0.273
50,0.2379775000553505,0.9215686274509803,0.341,0.875,19,0.273
51,0.2306316602074243,0.9150326797385621,0.358,0.875,19,0.273
52,0.24322291137346255,0.9150326797385621,0.364,0.875,19,0.273
53,0.22295115177148309,0.9281045751633987,0.364,0.875,19,0.273
54,0.22026224112978168,0.9215686274509803,0.367,0.875,19,0.273
55,0.22568501132765625,0.9215686274509803,0.381,0.875,19,0.273
56,0.20916886656892067,0.9281045751633987,0.388,0.875,19,0.273
57,0.21952287063879125,0.9281045751633987,0.39,0.875,19,0.273
58,0.20632550237225553,0.934640522875817,0.392,0.875,19,0.273
59,0.21029337753657423,0.9281045751633987,0.401,0.875,19,0.273
60,0.20488279512505125,0.9281045751633987,0.41,0.875,19,0.273
61,0.20246495725282657,0.9281045751633987,0.414,0.875,19,0.273
62,0.20384370306738062,0.9215686274509803,0.429,0.875,19,0.273
63,0.19826401799332863,0.934640522875817,0.44,0.875,19,0.273
64,0.20083757377917472,0.9215686274509803,0.453,0.875,19,0.273
65,0.1946687624345418,0.934640522875817,0.458,0.875,19,0.273
66,0.19955868385975656,0.9215686274509803,0.461,0.875,19,0.273
67,0.1928067910515405,0.934640522875817,0.473,0.875,19,0.273
68,0.1962112735689076,0.9215686274509803,0.484,0.875,19,0.273
69,0.19069207376903957,0.934640522875817,0.483,0.875,19,0.273
70,0.19345434818392485,0.9215686274509803,0.494,0.875,19,0.273
71,0.19002683334101259,0.934640522875817,0.493,0.875,19,0.273
72,0.19046057088702334,0.9281045751633987,0.498,0.875,19,0.273
73,0.19104717817961,0.9215686274509803,0.507,0.875,19,0.273
74,0.1847676802304835,0.934640522875817,0.512,0.875,19,0.273
75,0.19060857701145745,0.9215686274509803,0.521,0.875,19,0.273
76,0.18584455325712565,0.934640522875817,0.522,0.875,19,0.273
77,0.18396267275405087,0.9281045751633987,0.523,0.875,19,0.273
78,0.1871717063819661,0.9215686274509803,0.539,0.875,19,0.273
79,0.18299712464700338,0.934640522875817,0.537,0.875,19,0.273
80,0.18192501707014694,0.9281045751633987,0.541,0.875,19,0.273
81,0.18350721652211707,0.9281045751633987,0.554,0.875,19,0.273
82,0.18043777541397443,0.934640522875817,0.554,0.875,19,0.273
83,0.17894120991619583,0.9281045751633987,0.554,0.875,19,0.273
84,0.1817428078137192,0.9281045751633987,0.564,0.875,19,0.273
85,0.17982161902134713,0.9281045751633987,0.57,0.875,19,0.273
86,0.17661052961754642,0.934640522875817,0.569,0.875,19,0.273
87,0.17901322284555124,0.9281045751633987,0.565,0.875,19,0.273
88,0.18159167887338626,0.9281045751633987,0.584,0.875,19,0.273
89,0.1754858655477661,0.9411764705882353,0.584,0.875,19,0.273
90,0.17425144419950597,0.934640522875817,0.575,0.875,19,0.273
91,0.17916668221062304,0.9281045751633987,0.593,0.875,19,0.273
92,0.17453114815007628,0.9411764705882353,0.594,0.875,19,0.273
93,0.1703186202672572,0.934640522875817,0.588,0.875,19,0.273
94,0.17848972674288782,0.9281045751633987,0.601,0.875,19,0.273
95,0.1732003587523317,0.9411764705882353,0.6,0.875,19,0.273
