Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6655598473704718,0.6013071895424836,0.598,0.75,0,0.598
1,0.6461130618269927,0.6470588235294118,0.542,0.75,1,0.542
2,0.6438297076162949,0.6470588235294118,0.572,0.75,1,0.542
3,0.6146980076054342,0.6470588235294118,0.503,0.75,3,0.503
4,0.5790529710794586,0.6601307189542484,0.493,0.6875,4,0.493
5,0.5949836466826645,0.6862745098039216,0.504,0.75,4,0.493
6,0.5548504758504481,0.7124183006535948,0.512,0.75,4,0.493
7,0.5516077634555842,0.7058823529411765,0.473,0.6875,7,0.473
8,0.532319520034042,0.738562091503268,0.473,0.6875,7,0.473
9,0.53941317555172,0.7189542483660131,0.446,0.6875,9,0.446
10,0.5184088162347382,0.7320261437908496,0.439,0.75,10,0.439
11,0.525376696212619,0.738562091503268,0.446,0.6875,10,0.439
12,0.5061742585468916,0.7320261437908496,0.428,0.75,12,0.428
13,0.5120834934166054,0.7516339869281046,0.441,0.6875,12,0.428
14,0.49120811543433496,0.7516339869281046,0.412,0.8125,14,0.412
15,0.4852519946939805,0.7647058823529411,0.437,0.8125,14,0.412
16,0.46858125068003836,0.7450980392156863,0.387,0.75,16,0.387
17,0.4363745201646892,0.7712418300653595,0.419,0.8125,16,0.387
18,0.44941651626350054,0.7450980392156863,0.414,0.875,16,0.387
19,0.43128416000628006,0.7843137254901961,0.515,0.6875,16,0.387
20,0.4741334186659919,0.7581699346405228,0.391,0.8125,16,0.387
21,0.4416506360558903,0.8431372549019608,0.444,0.75,16,0.387
22,0.43139269577911477,0.7908496732026143,0.51,0.8125,16,0.387
23,0.4773857613015019,0.7516339869281046,0.395,0.75,16,0.387
24,0.4222157874138527,0.8300653594771242,0.365,0.8125,24,0.365
25,0.42107146432976317,0.8169934640522876,0.393,0.8125,24,0.365
26,0.42734673268654766,0.7777777777777778,0.508,0.6875,24,0.365
27,0.47924672466477536,0.738562091503268,0.488,0.6875,24,0.365
28,0.498415438178318,0.7450980392156863,0.376,0.75,24,0.365
29,0.4787827508122313,0.7189542483660131,0.369,0.8125,24,0.365
30,0.4304668856602089,0.8431372549019608,0.402,0.75,24,0.365
31,0.4673292578435412,0.7516339869281046,0.4,0.8125,24,0.365
32,0.4454529332179649,0.7777777777777778,0.427,0.75,24,0.365
33,0.401753267041998,0.8496732026143791,0.481,0.8125,24,0.365
34,0.44863182072545965,0.7581699346405228,0.406,0.8125,24,0.365
35,0.4055583406897152,0.8235294117647058,0.43,0.875,24,0.365
36,0.4125576467295877,0.8235294117647058,0.37,0.75,24,0.365
37,0.37328465097869923,0.8300653594771242,0.362,0.875,37,0.362
38,0.38938511937272313,0.8235294117647058,0.486,0.75,37,0.362
39,0.4234479303453483,0.7908496732026143,0.355,0.75,39,0.355
40,0.3567269915848776,0.8496732026143791,0.362,0.75,39,0.355
41,0.3618268575154099,0.8627450980392157,0.383,0.8125,39,0.355
42,0.3621589297952216,0.8169934640522876,0.458,0.8125,39,0.355
43,0.42002125074660857,0.7843137254901961,0.456,0.8125,39,0.355
44,0.40989672942878375,0.7843137254901961,0.365,0.8125,39,0.355
45,0.3319414234628864,0.8562091503267973,0.408,0.75,39,0.355
46,0.44635184995489185,0.8562091503267973,0.407,0.75,39,0.355
47,0.5108357251080033,0.7058823529411765,0.544,0.8125,39,0.355
48,0.461105549647138,0.7908496732026143,0.423,0.8125,39,0.355
49,0.38706618040994883,0.8235294117647058,0.449,0.8125,39,0.355
50,0.402711129656025,0.8104575163398693,0.667,0.75,39,0.355
51,0.4738442991294113,0.803921568627451,0.421,0.8125,39,0.355
52,0.37262044116562487,0.8366013071895425,0.477,0.75,39,0.355
53,0.416554098035775,0.8169934640522876,0.395,0.8125,39,0.355
54,0.38487087940078935,0.8300653594771242,0.428,0.8125,39,0.355
55,0.38519348077524723,0.8235294117647058,0.395,0.75,39,0.355
56,0.3756304363799251,0.8431372549019608,0.419,0.8125,39,0.355
57,0.36497949463090085,0.8235294117647058,0.4,0.75,39,0.355
58,0.3642480743476768,0.8300653594771242,0.438,0.8125,39,0.355
59,0.36939235372481005,0.8235294117647058,0.394,0.75,39,0.355
60,0.3494255032414704,0.8300653594771242,0.433,0.8125,39,0.355
61,0.36565761005177216,0.8496732026143791,0.39,0.8125,39,0.355
62,0.3389848887530807,0.8431372549019608,0.419,0.75,39,0.355
63,0.35765517108580647,0.8431372549019608,0.398,0.75,39,0.355
64,0.3342442835857666,0.8431372549019608,0.407,0.8125,39,0.355
65,0.34602803264568055,0.8366013071895425,0.424,0.75,39,0.355
