Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3233955568737454,0.8366013071895425,0.403,0.875,36,0.23
48,0.341888197691612,0.8169934640522876,0.307,0.875,36,0.23
49,0.34615371332449074,0.8496732026143791,0.236,0.875,36,0.23
50,0.32307662683374744,0.8496732026143791,0.446,0.875,36,0.23
51,0.32275542850587885,0.8366013071895425,0.255,0.875,36,0.23
52,0.30994579897207375,0.8758169934640523,0.359,0.875,36,0.23
53,0.31296608942786075,0.8496732026143791,0.295,0.875,36,0.23
54,0.30194397027196446,0.8888888888888888,0.341,0.875,36,0.23
55,0.3044438221875359,0.8496732026143791,0.308,0.875,36,0.23
56,0.29640433601304594,0.8888888888888888,0.325,0.875,36,0.23
57,0.2982460759044473,0.869281045751634,0.3,0.875,36,0.23
58,0.29247919698945835,0.8823529411764706,0.326,0.875,36,0.23
59,0.29347531273474103,0.8823529411764706,0.296,0.875,36,0.23
60,0.2908862607151854,0.8888888888888888,0.314,0.875,36,0.23
61,0.2894870588202882,0.8823529411764706,0.305,0.875,36,0.23
62,0.2883258654790766,0.8888888888888888,0.304,0.875,36,0.23
63,0.2857758375554303,0.8954248366013072,0.31,0.875,36,0.23
64,0.2850003357416664,0.8954248366013072,0.304,0.875,36,0.23
65,0.2840146940518049,0.8954248366013072,0.297,0.875,36,0.23
66,0.2830317133392384,0.8954248366013072,0.29,0.875,36,0.23
67,0.2806940409872267,0.8954248366013072,0.309,0.875,36,0.23
68,0.27829840409210305,0.9019607843137255,0.317,0.875,36,0.23
69,0.27952517208710215,0.8954248366013072,0.28,0.875,36,0.23
70,0.2805982869045407,0.8954248366013072,0.275,0.875,36,0.23
71,0.2750738239755817,0.9019607843137255,0.309,0.875,36,0.23
72,0.27250829533813825,0.8954248366013072,0.324,0.875,36,0.23
73,0.27554554195185893,0.8954248366013072,0.282,0.875,36,0.23
74,0.27876440469735586,0.8954248366013072,0.248,0.875,36,0.23
75,0.273717973551719,0.8758169934640523,0.314,0.875,36,0.23
76,0.26621897314109055,0.8888888888888888,0.36,0.875,36,0.23
77,0.2766186098257701,0.8823529411764706,0.282,0.875,36,0.23
78,0.2769165337085724,0.869281045751634,0.243,0.875,36,0.23
79,0.2698364388319402,0.8888888888888888,0.304,0.875,36,0.23
80,0.2616238243439618,0.9019607843137255,0.313,0.875,36,0.23
81,0.26971180610407414,0.8954248366013072,0.247,0.875,36,0.23
82,0.2693301604853736,0.8954248366013072,0.278,0.875,36,0.23
83,0.2572699233986973,0.9150326797385621,0.318,0.875,36,0.23
84,0.25988251633114284,0.9084967320261438,0.3,0.875,36,0.23
85,0.264930519013623,0.9019607843137255,0.26,0.875,36,0.23
86,0.2646803927966972,0.9019607843137255,0.235,0.875,36,0.23
87,0.2597188895044763,0.8954248366013072,0.292,0.875,36,0.23
88,0.2518828637849272,0.9150326797385621,0.373,0.875,36,0.23
89,0.26133595163526097,0.8954248366013072,0.321,0.875,36,0.23
90,0.2659273085251353,0.8758169934640523,0.215,0.875,90,0.215
91,0.27421072807187347,0.8562091503267973,0.23,0.875,90,0.215
92,0.2550158040975434,0.9084967320261438,0.38,0.875,90,0.215
93,0.26110809982991684,0.8888888888888888,0.293,0.875,90,0.215
94,0.2652205277502147,0.8823529411764706,0.198,0.875,94,0.198
95,0.2682504987015444,0.8823529411764706,0.282,0.875,94,0.198
96,0.24988322164498122,0.9084967320261438,0.34,0.875,94,0.198
97,0.26234230457567703,0.8954248366013072,0.189,0.9375,97,0.189
98,0.2655765067518147,0.8758169934640523,0.268,0.875,97,0.189
99,0.24622290820078133,0.9084967320261438,0.33,0.875,97,0.189
100,0.2501535984425763,0.8954248366013072,0.236,0.875,97,0.189
101,0.24381184753249674,0.9019607843137255,0.294,0.875,97,0.189
102,0.24247773371490777,0.9215686274509803,0.283,0.875,97,0.189
103,0.23964556058247885,0.9150326797385621,0.265,0.875,97,0.189
104,0.24074728913556517,0.9019607843137255,0.267,0.875,97,0.189
105,0.23931887882207734,0.9150326797385621,0.263,0.875,97,0.189
106,0.2398050450811199,0.9150326797385621,0.284,0.875,97,0.189
107,0.23741748967981027,0.9150326797385621,0.257,0.875,97,0.189
108,0.23874812013183544,0.9150326797385621,0.275,0.875,97,0.189
109,0.2363332250928567,0.9150326797385621,0.259,0.875,97,0.189
110,0.23811809260860767,0.9150326797385621,0.272,0.875,97,0.189
111,0.23535165151739432,0.9150326797385621,0.261,0.875,97,0.189
112,0.2373968181656856,0.9084967320261438,0.257,0.875,97,0.189
113,0.23473300497516308,0.9150326797385621,0.275,0.875,97,0.189
114,0.2353476835232155,0.9215686274509803,0.259,0.875,97,0.189
115,0.2335737102171954,0.9215686274509803,0.269,0.875,97,0.189
116,0.2335342669409085,0.9215686274509803,0.254,0.875,97,0.189
117,0.23372882020239735,0.9150326797385621,0.262,0.875,97,0.189
118,0.23262725526990455,0.9215686274509803,0.275,0.875,97,0.189
119,0.23231304178830064,0.9215686274509803,0.266,0.875,97,0.189
120,0.23218320495162914,0.9215686274509803,0.257,0.875,97,0.189
121,0.23178257057869356,0.9215686274509803,0.268,0.875,97,0.189
122,0.2310394181145562,0.9215686274509803,0.257,0.875,97,0.189
123,0.23184660778326147,0.9215686274509803,0.255,0.875,97,0.189
124,0.23023876567292056,0.9215686274509803,0.271,0.875,97,0.189
125,0.22947533224143235,0.9215686274509803,0.276,0.875,97,0.189
126,0.22967774026534138,0.9215686274509803,0.248,0.875,97,0.189
127,0.23123903465426826,0.9215686274509803,0.248,0.875,97,0.189
128,0.2288809991350361,0.9215686274509803,0.292,0.875,97,0.189
129,0.22878516694299536,0.9150326797385621,0.254,0.875,97,0.189
130,0.2304362802723654,0.9150326797385621,0.229,0.875,97,0.189
131,0.2298339307308197,0.9215686274509803,0.27,0.875,97,0.189
132,0.22645128942003437,0.9215686274509803,0.275,0.875,97,0.189
133,0.22839760721898547,0.9215686274509803,0.231,0.875,97,0.189
134,0.22943306845777175,0.9215686274509803,0.258,0.875,97,0.189
135,0.22469377342392416,0.9215686274509803,0.276,0.875,97,0.189
136,0.22789409912489597,0.9084967320261438,0.218,0.875,97,0.189
137,0.23019864999390896,0.9084967320261438,0.238,0.875,97,0.189
138,0.22362751762072244,0.9215686274509803,0.279,0.875,97,0.189
139,0.22431540333367642,0.9150326797385621,0.232,0.875,97,0.189
140,0.2278757046640309,0.9150326797385621,0.226,0.875,97,0.189
141,0.22440348166266297,0.9215686274509803,0.268,0.875,97,0.189
142,0.22235983317973568,0.9150326797385621,0.255,0.875,97,0.189
143,0.22480378334039178,0.9150326797385621,0.228,0.875,97,0.189
144,0.22406314868553012,0.9215686274509803,0.235,0.875,97,0.189
145,0.2222279148553711,0.9215686274509803,0.277,0.875,97,0.189
146,0.22234457244280897,0.9150326797385621,0.256,0.875,97,0.189
147,0.22445018755065071,0.9150326797385621,0.209,0.875,97,0.189
148,0.2267904112152025,0.8954248366013072,0.253,0.875,97,0.189
149,0.22060122131522186,0.9150326797385621,0.277,0.875,97,0.189
150,0.22151594847635506,0.9150326797385621,0.244,0.875,97,0.189
151,0.21819130599109177,0.9215686274509803,0.246,0.875,97,0.189
152,0.21943826398818322,0.9215686274509803,0.278,0.875,97,0.189
153,0.2171582252371545,0.9150326797385621,0.241,0.875,97,0.189
154,0.2199565557872548,0.9215686274509803,0.282,0.875,97,0.189
155,0.21713505305495917,0.9150326797385621,0.23,0.875,97,0.189
156,0.21909404658024606,0.9215686274509803,0.287,0.875,97,0.189
157,0.2168288464639701,0.9150326797385621,0.22,0.875,97,0.189
158,0.2196215524587756,0.9215686274509803,0.292,0.875,97,0.189
159,0.21690665526327743,0.9150326797385621,0.215,0.875,97,0.189
160,0.21910268097531563,0.9215686274509803,0.287,0.875,97,0.189
161,0.21668856790642332,0.9150326797385621,0.209,0.875,97,0.189
162,0.21828189443529042,0.9215686274509803,0.305,0.875,97,0.189
163,0.21775957591393413,0.9084967320261438,0.212,0.875,97,0.189
164,0.2179277137019276,0.9215686274509803,0.289,0.875,97,0.189
165,0.21612024823434992,0.9150326797385621,0.222,0.875,97,0.189
166,0.21641627489741333,0.9215686274509803,0.283,0.875,97,0.189
167,0.21621345791941374,0.9150326797385621,0.227,0.875,97,0.189
168,0.2162550705320695,0.9215686274509803,0.276,0.875,97,0.189
169,0.2145452812995786,0.9150326797385621,0.24,0.875,97,0.189
170,0.21525896228606406,0.9215686274509803,0.265,0.875,97,0.189
171,0.21416138063848408,0.9150326797385621,0.248,0.875,97,0.189
172,0.21536165378452127,0.9215686274509803,0.245,0.875,97,0.189
173,0.2136878377082301,0.9215686274509803,0.259,0.875,97,0.189
174,0.2155564179997039,0.9150326797385621,0.242,0.875,97,0.189
175,0.21327109391393226,0.9215686274509803,0.258,0.875,97,0.189
176,0.21431603784265083,0.9215686274509803,0.237,0.875,97,0.189
177,0.21323207254503287,0.9215686274509803,0.266,0.875,97,0.189
178,0.21343718313313778,0.9150326797385621,0.248,0.875,97,0.189
179,0.21289638444489123,0.9215686274509803,0.25,0.875,97,0.189
180,0.2126219175220315,0.9215686274509803,0.241,0.875,97,0.189
181,0.21266177160287994,0.9215686274509803,0.265,0.875,97,0.189
182,0.21285291444631962,0.9150326797385621,0.239,0.875,97,0.189
183,0.21279679696544324,0.9215686274509803,0.236,0.875,97,0.189
184,0.2117952325570038,0.9215686274509803,0.269,0.875,97,0.189
185,0.21285059551397958,0.9150326797385621,0.229,0.875,97,0.189
186,0.21262281587700438,0.9215686274509803,0.246,0.875,97,0.189
187,0.21099827404505286,0.9215686274509803,0.252,0.875,97,0.189
188,0.2121630206801533,0.9150326797385621,0.236,0.875,97,0.189
189,0.2111740920668334,0.9215686274509803,0.265,0.875,97,0.189
190,0.21157953893047532,0.9150326797385621,0.234,0.875,97,0.189
191,0.21166950697992362,0.9215686274509803,0.246,0.875,97,0.189
192,0.2106673181836122,0.9150326797385621,0.238,0.875,97,0.189
193,0.21252278662195392,0.9215686274509803,0.237,0.875,97,0.189
194,0.20992808238743177,0.9215686274509803,0.257,0.875,97,0.189
195,0.21115659294175168,0.9150326797385621,0.231,0.875,97,0.189
196,0.2107668728415483,0.9215686274509803,0.253,0.875,97,0.189
197,0.2100156780356675,0.9150326797385621,0.236,0.875,97,0.189
198,0.2114511802305583,0.9215686274509803,0.23,0.875,97,0.189
199,0.20950609981234558,0.9215686274509803,0.257,0.875,97,0.189
200,0.20963183210955727,0.9150326797385621,0.252,0.875,97,0.189
201,0.20873156452880187,0.9150326797385621,0.233,0.875,97,0.189
202,0.20878121656140472,0.9215686274509803,0.253,0.875,97,0.189
203,0.20850152790156845,0.9150326797385621,0.24,0.875,97,0.189
204,0.20823787454686132,0.9215686274509803,0.246,0.875,97,0.189
205,0.20853388815923454,0.9150326797385621,0.247,0.875,97,0.189
206,0.20812982574007868,0.9150326797385621,0.243,0.875,97,0.189
207,0.2082268711593416,0.9215686274509803,0.243,0.875,97,0.189
208,0.20767903688296774,0.9215686274509803,0.24,0.875,97,0.189
209,0.20822090611738317,0.9215686274509803,0.245,0.875,97,0.189
210,0.20775942407012765,0.9150326797385621,0.238,0.875,97,0.189
211,0.20793782125890645,0.9215686274509803,0.256,0.875,97,0.189
212,0.2077686308450948,0.9150326797385621,0.238,0.875,97,0.189
213,0.20758186816390045,0.9215686274509803,0.248,0.875,97,0.189
214,0.20734373299904119,0.9150326797385621,0.245,0.875,97,0.189
215,0.20743094530760073,0.9150326797385621,0.239,0.875,97,0.189
216,0.20719744391690673,0.9215686274509803,0.241,0.875,97,0.189
217,0.20734758529008604,0.9215686274509803,0.245,0.875,97,0.189
218,0.20701461173350516,0.9150326797385621,0.243,0.875,97,0.189
219,0.20716187435817096,0.9150326797385621,0.244,0.875,97,0.189
220,0.20676918921906964,0.9150326797385621,0.241,0.875,97,0.189
221,0.20712451052431965,0.9215686274509803,0.24,0.875,97,0.189
222,0.20671977628679836,0.9215686274509803,0.237,0.875,97,0.189
223,0.2070211875282861,0.9215686274509803,0.246,0.875,97,0.189
224,0.2064916379506292,0.9150326797385621,0.233,0.875,97,0.189
225,0.20667517652698592,0.9215686274509803,0.25,0.875,97,0.189
226,0.20655176364908032,0.9150326797385621,0.234,0.875,97,0.189
227,0.2064321624492508,0.9215686274509803,0.246,0.875,97,0.189
228,0.2062940011227053,0.9150326797385621,0.234,0.875,97,0.189
229,0.20639226532060337,0.9215686274509803,0.244,0.875,97,0.189
230,0.20628765459154166,0.9150326797385621,0.238,0.875,97,0.189
231,0.20605622066391838,0.9215686274509803,0.24,0.875,97,0.189
232,0.2057612486719306,0.9215686274509803,0.239,0.875,97,0.189
233,0.20610961756285498,0.9215686274509803,0.233,0.875,97,0.189
234,0.20582805963513118,0.9215686274509803,0.24,0.875,97,0.189
235,0.2060480720661824,0.9150326797385621,0.237,0.875,97,0.189
236,0.2057329216618943,0.9215686274509803,0.234,0.875,97,0.189
237,0.20579744427422292,0.9215686274509803,0.234,0.875,97,0.189
238,0.2054058267594942,0.9215686274509803,0.244,0.875,97,0.189
239,0.20571251515469519,0.9150326797385621,0.238,0.875,97,0.189
240,0.20532810386099848,0.9215686274509803,0.231,0.875,97,0.189
241,0.20561610123300864,0.9215686274509803,0.237,0.875,97,0.189
242,0.2050417202944849,0.9215686274509803,0.235,0.875,97,0.189
243,0.20538087062586366,0.9215686274509803,0.238,0.875,97,0.189
244,0.20517630125182906,0.9215686274509803,0.225,0.875,97,0.189
245,0.20537334612382005,0.9215686274509803,0.239,0.875,97,0.189
246,0.20488439938601324,0.9150326797385621,0.233,0.875,97,0.189
247,0.2047540378921172,0.9215686274509803,0.236,0.875,97,0.189
248,0.20450554846548566,0.9215686274509803,0.232,0.875,97,0.189
249,0.20487524471641366,0.9215686274509803,0.233,0.875,97,0.189
250,0.204192868537373,0.9215686274509803,0.234,0.875,97,0.189
251,0.20420119322203342,0.9215686274509803,0.237,0.875,97,0.189
252,0.20406918130279367,0.9150326797385621,0.234,0.875,97,0.189
253,0.20397014925682466,0.9215686274509803,0.234,0.875,97,0.189
254,0.20390037734524097,0.9215686274509803,0.233,0.875,97,0.189
255,0.20384571326324363,0.9215686274509803,0.234,0.875,97,0.189
256,0.203934799611958,0.9215686274509803,0.234,0.875,97,0.189
257,0.2038209273729449,0.9215686274509803,0.233,0.875,97,0.189
258,0.20380507516705132,0.9215686274509803,0.235,0.875,97,0.189
259,0.20367097260515674,0.9215686274509803,0.232,0.875,97,0.189
260,0.20371405001169715,0.9215686274509803,0.233,0.875,97,0.189
261,0.20366634301889955,0.9215686274509803,0.234,0.875,97,0.189
262,0.20365137864951216,0.9215686274509803,0.233,0.875,97,0.189
263,0.2035819276485568,0.9281045751633987,0.233,0.875,97,0.189
264,0.2035728208964167,0.9215686274509803,0.231,0.875,97,0.189
265,0.20345520934248282,0.9215686274509803,0.233,0.875,97,0.189
266,0.20352433651101356,0.9215686274509803,0.233,0.875,97,0.189
267,0.20341506678294513,0.9281045751633987,0.233,0.875,97,0.189
268,0.2034672126660939,0.9215686274509803,0.233,0.875,97,0.189
269,0.2033978529225767,0.9215686274509803,0.231,0.875,97,0.189
270,0.2033870369195938,0.9215686274509803,0.232,0.875,97,0.189
271,0.20320198193095088,0.9215686274509803,0.232,0.875,97,0.189
272,0.2033063030126048,0.9215686274509803,0.233,0.875,97,0.189
273,0.20320209188788546,0.9281045751633987,0.231,0.875,97,0.189
274,0.2032160357712141,0.9215686274509803,0.231,0.875,97,0.189
275,0.20305553857797112,0.9215686274509803,0.229,0.875,97,0.189
276,0.2031917260363211,0.9215686274509803,0.233,0.875,97,0.189
277,0.2030196338891983,0.9281045751633987,0.228,0.875,97,0.189
278,0.20307426446793125,0.9281045751633987,0.238,0.875,97,0.189
279,0.2031982180729411,0.9150326797385621,0.229,0.875,97,0.189
280,0.20287449141733008,0.9281045751633987,0.233,0.875,97,0.189
281,0.20295248876989277,0.9281045751633987,0.233,0.875,97,0.189
282,0.20284260556199193,0.9281045751633987,0.23,0.875,97,0.189
283,0.20300506522842482,0.9215686274509803,0.231,0.875,97,0.189
284,0.20286412556576572,0.9215686274509803,0.228,0.875,97,0.189
285,0.2027875236631219,0.9281045751633987,0.234,0.875,97,0.189
286,0.20268158799682567,0.9281045751633987,0.232,0.875,97,0.189
287,0.20267897756660685,0.9281045751633987,0.229,0.875,97,0.189
288,0.20262112911620173,0.9281045751633987,0.231,0.875,97,0.189
289,0.20254704112710517,0.9281045751633987,0.229,0.875,97,0.189
290,0.20249137321328806,0.9281045751633987,0.23,0.875,97,0.189
291,0.20263975128239275,0.9215686274509803,0.228,0.875,97,0.189
292,0.20247279828280404,0.9281045751633987,0.233,0.875,97,0.189
293,0.20251046218513663,0.9281045751633987,0.229,0.875,97,0.189
294,0.2023486069409676,0.9281045751633987,0.229,0.875,97,0.189
295,0.2024329162501042,0.9215686274509803,0.228,0.875,97,0.189
296,0.20227141132931303,0.9281045751633987,0.232,0.875,97,0.189
0.511,0.8421052631578947
8.433036804199219
