Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6709818201127395,0.5163398692810458,0.382,1.0,0,0.382
1,0.6449759505153482,0.6339869281045751,0.483,1.0,0,0.382
2,0.6283880756571402,0.6470588235294118,0.401,1.0,0,0.382
3,0.6046185672672746,0.6274509803921569,0.412,0.9411764705882353,0,0.382
4,0.581381692995433,0.6928104575163399,0.349,0.9411764705882353,4,0.349
5,0.5571852630259944,0.7124183006535948,0.436,0.6470588235294118,4,0.349
6,0.5426590980267992,0.7254901960784313,0.362,0.8235294117647058,4,0.349
7,0.536121649290222,0.7254901960784313,0.372,0.8235294117647058,4,0.349
8,0.5199105474683974,0.7254901960784313,0.371,0.8235294117647058,4,0.349
9,0.5203010809966941,0.7320261437908496,0.306,0.8235294117647058,9,0.306
10,0.49826325583302117,0.738562091503268,0.375,0.8235294117647058,9,0.306
11,0.49323047843633916,0.7647058823529411,0.29,0.8235294117647058,11,0.29
12,0.5033677604073793,0.7450980392156863,0.22,0.8823529411764706,12,0.22
13,0.46304038517615376,0.7908496732026143,0.347,0.7647058823529411,12,0.22
14,0.433450636326098,0.803921568627451,0.49,0.7647058823529411,12,0.22
15,0.47012922771615917,0.8169934640522876,0.255,0.8235294117647058,12,0.22
16,0.48766149083773297,0.7581699346405228,0.24,0.8235294117647058,12,0.22
17,0.4144245894516216,0.7973856209150327,0.517,0.7647058823529411,12,0.22
18,0.45224101422658936,0.803921568627451,0.218,0.8823529411764706,18,0.218
19,0.4143967410318213,0.8235294117647058,0.409,0.7647058823529411,18,0.218
20,0.4037804087392645,0.8169934640522876,0.396,0.7647058823529411,18,0.218
21,0.43269867250342775,0.7843137254901961,0.264,0.8235294117647058,18,0.218
22,0.3877466375531714,0.8366013071895425,0.454,0.7058823529411765,18,0.218
23,0.3965747580419179,0.8366013071895425,0.512,0.7058823529411765,18,0.218
24,0.4384297557126463,0.7843137254901961,0.237,0.8235294117647058,18,0.218
25,0.39994941466774037,0.8235294117647058,0.341,0.8235294117647058,18,0.218
26,0.37335771711823207,0.8627450980392157,0.458,0.7058823529411765,18,0.218
27,0.40290408761672725,0.803921568627451,0.27,0.8235294117647058,18,0.218
28,0.37546971888324016,0.8300653594771242,0.352,0.8235294117647058,18,0.218
29,0.36117013100705114,0.8627450980392157,0.498,0.7647058823529411,18,0.218
30,0.3894749729851492,0.8235294117647058,0.368,0.8235294117647058,18,0.218
31,0.3852551657389971,0.8235294117647058,0.244,0.8823529411764706,18,0.218
32,0.3539397112684312,0.8496732026143791,0.395,0.7647058823529411,18,0.218
33,0.35419557394545065,0.8562091503267973,0.525,0.7647058823529411,18,0.218
34,0.39060850295366023,0.8235294117647058,0.379,0.8235294117647058,18,0.218
35,0.38182151551340143,0.8496732026143791,0.196,0.9411764705882353,35,0.196
36,0.34502355647242927,0.8562091503267973,0.439,0.7647058823529411,35,0.196
37,0.35435013482773225,0.8496732026143791,0.359,0.8235294117647058,35,0.196
38,0.3666654626528422,0.8300653594771242,0.199,0.9411764705882353,35,0.196
39,0.3328433169258965,0.8758169934640523,0.488,0.7058823529411765,35,0.196
40,0.3545505435638178,0.8562091503267973,0.602,0.7058823529411765,35,0.196
41,0.40501072418455986,0.7843137254901961,0.172,0.9411764705882353,41,0.172
42,0.3508414176164889,0.8300653594771242,0.375,0.7647058823529411,41,0.172
43,0.3458397143027362,0.8758169934640523,0.306,0.8235294117647058,41,0.172
44,0.3518001072936588,0.8300653594771242,0.229,0.8235294117647058,41,0.172
45,0.3220191048640831,0.8627450980392157,0.369,0.7647058823529411,41,0.172
46,0.32493403826663697,0.8823529411764706,0.297,0.8823529411764706,41,0.172
47,0.3045472635163201,0.9084967320261438,0.483,0.7647058823529411,41,0.172
48,0.32843976024708715,0.8758169934640523,0.574,0.7058823529411765,41,0.172
49,0.36271217932888106,0.8104575163398693,0.148,0.9411764705882353,49,0.148
50,0.32933910609849915,0.8431372549019608,0.448,0.7058823529411765,49,0.148
51,0.32408763205303864,0.8366013071895425,0.215,0.9411764705882353,49,0.148
52,0.2997125120334376,0.8954248366013072,0.255,0.9411764705882353,49,0.148
53,0.29969873245245493,0.9019607843137255,0.317,0.8823529411764706,49,0.148
54,0.28887950750737407,0.9084967320261438,0.215,0.9411764705882353,49,0.148
55,0.28336427930523367,0.9019607843137255,0.378,0.8235294117647058,49,0.148
56,0.28953732735191295,0.8758169934640523,0.285,0.8823529411764706,49,0.148
57,0.2787857656580171,0.9084967320261438,0.346,0.8235294117647058,49,0.148
58,0.2821514626928404,0.8823529411764706,0.29,0.8823529411764706,49,0.148
59,0.272892875122089,0.9019607843137255,0.363,0.8235294117647058,49,0.148
60,0.27884763635061927,0.8758169934640523,0.305,0.8823529411764706,49,0.148
