Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7149273266200147,0.5228758169934641,0.556,0.75,0,0.556
1,0.6477663852030935,0.6470588235294118,0.545,0.75,1,0.545
2,0.630569200889737,0.6470588235294118,0.563,0.75,1,0.545
3,0.6151815937235464,0.6601307189542484,0.573,0.8125,1,0.545
4,0.6060439546902975,0.6405228758169934,0.537,0.75,4,0.537
5,0.5920116901397705,0.6470588235294118,0.52,0.75,5,0.52
6,0.5821187079342363,0.6470588235294118,0.521,0.75,5,0.52
7,0.5638487440308714,0.6797385620915033,0.528,0.625,5,0.52
8,0.5539947163824942,0.6862745098039216,0.518,0.625,8,0.518
9,0.5463919639587402,0.673202614379085,0.518,0.625,8,0.518
10,0.5343986106853859,0.7058823529411765,0.513,0.625,10,0.513
11,0.5301044513197506,0.6993464052287581,0.495,0.625,11,0.495
12,0.5202039830824908,0.6993464052287581,0.478,0.625,12,0.478
13,0.5109822325457155,0.7124183006535948,0.464,0.625,13,0.464
14,0.5053967007624558,0.7058823529411765,0.449,0.6875,14,0.449
15,0.4944782973894107,0.7320261437908496,0.442,0.6875,15,0.442
16,0.4899611301671446,0.7450980392156863,0.43,0.75,16,0.43
17,0.4821753307105669,0.7450980392156863,0.417,0.75,17,0.417
18,0.47579115044836906,0.7777777777777778,0.407,0.875,18,0.407
19,0.46871066171359393,0.7843137254901961,0.399,0.875,19,0.399
20,0.4621064008450976,0.7777777777777778,0.393,0.875,20,0.393
21,0.45543845494588214,0.7973856209150327,0.382,0.875,21,0.382
22,0.4472097170119192,0.803921568627451,0.377,0.875,22,0.377
23,0.44262271106632706,0.7973856209150327,0.373,0.875,23,0.373
24,0.4364582537825591,0.7973856209150327,0.362,0.875,24,0.362
25,0.42629098736382776,0.8104575163398693,0.362,0.875,24,0.362
26,0.4235265726357504,0.7973856209150327,0.362,0.875,24,0.362
27,0.41924407747056747,0.7843137254901961,0.351,0.875,27,0.351
28,0.4073401599927665,0.803921568627451,0.348,0.9375,28,0.348
29,0.40146344822216656,0.803921568627451,0.358,0.9375,28,0.348
30,0.40302839427212483,0.7973856209150327,0.355,0.9375,28,0.348
31,0.3946207617622575,0.803921568627451,0.344,0.9375,31,0.344
32,0.3833655944836685,0.8169934640522876,0.354,0.9375,31,0.344
33,0.3881876176478816,0.8104575163398693,0.354,0.9375,31,0.344
34,0.382119241882773,0.803921568627451,0.34,0.9375,34,0.34
35,0.3718989242136089,0.8366013071895425,0.344,0.9375,34,0.34
36,0.3735015992245643,0.8235294117647058,0.353,0.9375,34,0.34
37,0.37672103035683724,0.8169934640522876,0.335,0.9375,37,0.335
38,0.3624437239045411,0.8235294117647058,0.333,0.9375,38,0.333
39,0.36254406053256366,0.8300653594771242,0.348,0.875,38,0.333
40,0.36786434697169884,0.8235294117647058,0.34,0.9375,38,0.333
41,0.35919515408721625,0.8300653594771242,0.331,0.9375,41,0.331
42,0.35104134581447427,0.8431372549019608,0.339,0.9375,41,0.331
43,0.35486983863356847,0.8300653594771242,0.349,0.875,41,0.331
44,0.3586668539670558,0.8235294117647058,0.332,0.9375,41,0.331
45,0.34636033029338115,0.8300653594771242,0.325,0.9375,45,0.325
46,0.3434142308687073,0.8431372549019608,0.343,0.875,45,0.325
47,0.3535282046966303,0.8235294117647058,0.333,0.9375,45,0.325
48,0.34135127145480487,0.8366013071895425,0.327,0.9375,45,0.325
49,0.3369719228323768,0.8562091503267973,0.335,0.875,45,0.325
50,0.34092994530995685,0.8562091503267973,0.318,0.8125,50,0.318
51,0.32751564730226607,0.8562091503267973,0.327,0.875,50,0.318
52,0.3327431589170219,0.869281045751634,0.319,0.875,50,0.318
53,0.3282710691682654,0.8562091503267973,0.324,0.875,50,0.318
54,0.33101827178905213,0.8758169934640523,0.315,0.875,54,0.315
55,0.3265800035856908,0.8562091503267973,0.323,0.875,54,0.315
56,0.32754284766764424,0.8823529411764706,0.316,0.875,54,0.315
57,0.3274088462972953,0.8496732026143791,0.32,0.875,54,0.315
58,0.3291265631423277,0.8758169934640523,0.311,0.875,58,0.311
59,0.3260629430315853,0.869281045751634,0.321,0.875,58,0.311
60,0.3255516573104983,0.8823529411764706,0.316,0.9375,58,0.311
61,0.32772185093437145,0.8496732026143791,0.318,0.875,58,0.311
62,0.3273904257350498,0.8823529411764706,0.308,0.9375,62,0.308
63,0.3259308470620049,0.8627450980392157,0.31,0.9375,62,0.308
64,0.3182016928601109,0.8888888888888888,0.312,0.9375,62,0.308
65,0.32553543802959467,0.8431372549019608,0.307,0.9375,65,0.307
66,0.31653526230575213,0.8954248366013072,0.309,0.875,65,0.307
67,0.3215796421555912,0.8562091503267973,0.308,0.9375,65,0.307
68,0.31093399840242725,0.8954248366013072,0.314,0.875,65,0.307
69,0.32116151089761774,0.8496732026143791,0.303,0.9375,69,0.303
70,0.31244472623650543,0.8954248366013072,0.301,0.875,70,0.301
71,0.3151371609541326,0.8562091503267973,0.302,0.9375,70,0.301
72,0.3092051222433452,0.9019607843137255,0.307,0.9375,70,0.301
73,0.31418063165315613,0.8627450980392157,0.307,0.875,70,0.301
74,0.31207701096347734,0.8954248366013072,0.3,0.9375,74,0.3
75,0.3102965779553831,0.869281045751634,0.305,0.875,74,0.3
76,0.30925096698056637,0.8954248366013072,0.302,0.9375,74,0.3
77,0.31024351735520206,0.869281045751634,0.306,0.875,74,0.3
78,0.31059273239833857,0.8888888888888888,0.297,0.9375,78,0.297
