Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.697212266766168,0.5032679738562091,0.695,0.375,0,0.695
1,0.6867114815836638,0.5032679738562091,0.643,0.625,1,0.643
2,0.6353356620065527,0.6601307189542484,0.636,0.625,2,0.636
3,0.6209018304457072,0.6601307189542484,0.625,0.625,3,0.625
4,0.623429723814422,0.6601307189542484,0.599,0.625,4,0.599
5,0.6050148633570452,0.6601307189542484,0.552,0.6875,5,0.552
6,0.5864362319310507,0.673202614379085,0.504,0.8125,6,0.504
7,0.5604074776562211,0.7254901960784313,0.483,0.75,7,0.483
8,0.5524647754002241,0.7124183006535948,0.451,0.875,8,0.451
9,0.5107169739561144,0.7320261437908496,0.467,0.75,8,0.451
10,0.50953842495002,0.8104575163398693,0.468,0.75,8,0.451
11,0.5291099937912686,0.7320261437908496,0.392,0.875,11,0.392
12,0.5061025728587232,0.7516339869281046,0.401,0.875,11,0.392
13,0.4516795912599252,0.8300653594771242,0.425,0.75,11,0.392
14,0.4761361168100943,0.7973856209150327,0.34,0.875,14,0.34
15,0.5161394274312686,0.738562091503268,0.33,0.875,15,0.33
16,0.4362218888366924,0.7908496732026143,0.499,0.8125,15,0.33
17,0.5463782081417009,0.7058823529411765,0.333,0.875,15,0.33
18,0.4566495251032262,0.7973856209150327,0.43,0.75,15,0.33
19,0.46796675834780427,0.8169934640522876,0.317,0.9375,19,0.317
20,0.42890822264104106,0.7973856209150327,0.486,0.75,19,0.317
21,0.4970390812244291,0.7908496732026143,0.315,0.875,21,0.315
22,0.4389110593234791,0.7973856209150327,0.552,0.6875,21,0.315
23,0.534765589081384,0.7124183006535948,0.375,0.875,21,0.315
24,0.5041467432492699,0.7516339869281046,0.459,0.75,21,0.315
25,0.5417565600155225,0.7450980392156863,0.339,0.875,21,0.315
26,0.4518488065090055,0.803921568627451,0.321,0.875,21,0.315
27,0.4278584403150222,0.803921568627451,0.424,0.8125,21,0.315
28,0.4649985405354718,0.8431372549019608,0.31,0.9375,28,0.31
29,0.4215904916423598,0.803921568627451,0.452,0.8125,28,0.31
30,0.4824569770713258,0.8104575163398693,0.337,0.875,28,0.31
31,0.42876387032028895,0.7777777777777778,0.44,0.8125,28,0.31
32,0.4948326873233895,0.8169934640522876,0.327,0.875,28,0.31
33,0.41746199325798383,0.803921568627451,0.374,0.875,28,0.31
34,0.4622188099459106,0.8300653594771242,0.314,0.875,28,0.31
35,0.3910595264310151,0.8235294117647058,0.346,0.875,28,0.31
36,0.42760278508554095,0.8366013071895425,0.316,0.8125,28,0.31
37,0.36543263563143663,0.8431372549019608,0.364,0.8125,28,0.31
38,0.4231398300407759,0.8562091503267973,0.321,0.875,28,0.31
39,0.36801806910365237,0.8496732026143791,0.332,0.875,28,0.31
40,0.36051786491294313,0.8627450980392157,0.298,0.8125,40,0.298
41,0.3669867159104815,0.8431372549019608,0.309,0.875,40,0.298
