Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6895501711010154,0.5163398692810458,0.662,0.625,0,0.662
1,0.5991881528711007,0.6666666666666666,0.667,0.5625,0,0.662
2,0.634353838325326,0.6862745098039216,0.654,0.5625,2,0.654
3,0.6009018748414283,0.6862745098039216,0.653,0.625,3,0.653
4,0.5736047438546723,0.6928104575163399,0.656,0.5,3,0.653
5,0.555483926745022,0.7450980392156863,0.664,0.5625,3,0.653
6,0.5539290492051567,0.7124183006535948,0.668,0.5625,3,0.653
7,0.5292276763448528,0.7124183006535948,0.68,0.5625,3,0.653
8,0.5015666461458393,0.7320261437908496,0.692,0.625,3,0.653
9,0.5067307676365173,0.7450980392156863,0.714,0.625,3,0.653
10,0.47303534722795676,0.7647058823529411,0.723,0.625,3,0.653
11,0.48670992352604087,0.7777777777777778,0.735,0.625,3,0.653
12,0.4555247800022948,0.7973856209150327,0.721,0.625,3,0.653
13,0.47620899653902243,0.7973856209150327,0.725,0.625,3,0.653
14,0.4380996663585987,0.8104575163398693,0.707,0.625,3,0.653
15,0.4700191172898984,0.7973856209150327,0.714,0.625,3,0.653
16,0.42181961676653695,0.8104575163398693,0.715,0.75,3,0.653
17,0.46651118526271745,0.8104575163398693,0.723,0.625,3,0.653
18,0.4057610876419965,0.8104575163398693,0.737,0.75,3,0.653
19,0.4702679853813321,0.8169934640522876,0.725,0.6875,3,0.653
20,0.39703601150730855,0.8104575163398693,0.749,0.75,3,0.653
21,0.4660311672422621,0.8235294117647058,0.708,0.6875,3,0.653
22,0.39573049623202655,0.8431372549019608,0.727,0.75,3,0.653
23,0.4346191489618588,0.8235294117647058,0.695,0.625,3,0.653
24,0.395868907956516,0.8104575163398693,0.712,0.625,3,0.653
25,0.4009638829948076,0.8235294117647058,0.714,0.625,3,0.653
26,0.39704100290934247,0.8300653594771242,0.72,0.625,3,0.653
27,0.38490547444306167,0.8235294117647058,0.729,0.625,3,0.653
28,0.3938947277131423,0.8235294117647058,0.715,0.625,3,0.653
29,0.37728072595752143,0.8496732026143791,0.73,0.625,3,0.653
30,0.38699981102756426,0.8169934640522876,0.722,0.625,3,0.653
31,0.3700569367486667,0.8431372549019608,0.736,0.625,3,0.653
32,0.37807076078614377,0.8366013071895425,0.731,0.625,3,0.653
33,0.3684005172424067,0.8431372549019608,0.743,0.625,3,0.653
34,0.3666723456258088,0.8431372549019608,0.752,0.625,3,0.653
35,0.363539388366774,0.8366013071895425,0.746,0.625,3,0.653
36,0.35866933223468805,0.8366013071895425,0.753,0.625,3,0.653
37,0.36048252247517404,0.8431372549019608,0.749,0.625,3,0.653
38,0.35128289733836854,0.8366013071895425,0.762,0.625,3,0.653
39,0.356073307056053,0.8431372549019608,0.754,0.625,3,0.653
40,0.34798671217525706,0.8431372549019608,0.762,0.625,3,0.653
41,0.3496446814022812,0.8431372549019608,0.76,0.625,3,0.653
42,0.34561572180074807,0.8431372549019608,0.762,0.625,3,0.653
43,0.3427225230566037,0.8431372549019608,0.765,0.625,3,0.653
44,0.34304195817779093,0.8431372549019608,0.763,0.625,3,0.653
45,0.33901940120591056,0.8562091503267973,0.771,0.625,3,0.653
46,0.3397739771144842,0.8562091503267973,0.776,0.625,3,0.653
47,0.33659234467674704,0.8562091503267973,0.776,0.625,3,0.653
48,0.3356008073862861,0.8627450980392157,0.781,0.625,3,0.653
49,0.3360513629866581,0.8627450980392157,0.778,0.625,3,0.653
50,0.3283444380058962,0.8627450980392157,0.759,0.625,3,0.653
51,0.3239126643713783,0.8823529411764706,0.75,0.625,3,0.653
52,0.32297972039459577,0.8823529411764706,0.755,0.625,3,0.653
53,0.326100449156917,0.8758169934640523,0.746,0.625,3,0.653
54,0.3203273222726934,0.8823529411764706,0.761,0.625,3,0.653
55,0.32299645332729116,0.8823529411764706,0.752,0.625,3,0.653
56,0.31940878294651803,0.8823529411764706,0.752,0.625,3,0.653
57,0.32082777553134495,0.8823529411764706,0.747,0.625,3,0.653
58,0.31944627621594596,0.8823529411764706,0.75,0.625,3,0.653
59,0.3185727609918008,0.8823529411764706,0.747,0.625,3,0.653
60,0.3173389832178752,0.8823529411764706,0.745,0.625,3,0.653
61,0.31703347259876774,0.8823529411764706,0.743,0.625,3,0.653
62,0.3169967049087574,0.8823529411764706,0.743,0.625,3,0.653
63,0.31602977498684054,0.8823529411764706,0.742,0.625,3,0.653
64,0.31390006070822674,0.8823529411764706,0.742,0.625,3,0.653
65,0.3145497945788639,0.8823529411764706,0.735,0.625,3,0.653
66,0.31240057010276645,0.8823529411764706,0.738,0.625,3,0.653
67,0.3137742508860195,0.8823529411764706,0.729,0.625,3,0.653
68,0.31035033219000874,0.8823529411764706,0.732,0.625,3,0.653
69,0.3117958502052656,0.8823529411764706,0.729,0.625,3,0.653
70,0.3106895083305882,0.8823529411764706,0.727,0.625,3,0.653
71,0.3091478645801544,0.8823529411764706,0.73,0.75,3,0.653
72,0.30967746879540237,0.8954248366013072,0.726,0.625,3,0.653
73,0.30715134564568014,0.8823529411764706,0.728,0.75,3,0.653
74,0.30866870537302854,0.8954248366013072,0.722,0.75,3,0.653
75,0.3062856265532425,0.8888888888888888,0.72,0.75,3,0.653
76,0.3051975077273799,0.8954248366013072,0.725,0.75,3,0.653
77,0.3072717698181377,0.8888888888888888,0.714,0.625,3,0.653
78,0.30278543222184273,0.8758169934640523,0.715,0.75,3,0.653
79,0.30395982390135723,0.8954248366013072,0.708,0.75,3,0.653
80,0.3032861166919758,0.8888888888888888,0.708,0.75,3,0.653
81,0.3010176161145852,0.8954248366013072,0.712,0.75,3,0.653
82,0.3023930355614307,0.8888888888888888,0.704,0.75,3,0.653
83,0.2997266656043483,0.8888888888888888,0.708,0.75,3,0.653
84,0.30068068040741813,0.8888888888888888,0.7,0.75,3,0.653
85,0.29796432046329274,0.8888888888888888,0.697,0.8125,3,0.653
86,0.29884156857440675,0.8888888888888888,0.694,0.75,3,0.653
87,0.2967447679416806,0.8888888888888888,0.694,0.75,3,0.653
88,0.2959381700341218,0.8888888888888888,0.689,0.8125,3,0.653
89,0.2970220857585957,0.8954248366013072,0.688,0.8125,3,0.653
90,0.2946699510991963,0.8954248366013072,0.686,0.75,3,0.653
91,0.29326794350069335,0.8888888888888888,0.685,0.8125,3,0.653
92,0.2946257143238791,0.8954248366013072,0.684,0.8125,3,0.653
93,0.29210392361372906,0.8954248366013072,0.678,0.8125,3,0.653
94,0.29120555773280027,0.8954248366013072,0.68,0.8125,3,0.653
95,0.29202081136454167,0.8888888888888888,0.675,0.8125,3,0.653
96,0.28982602205930974,0.8888888888888888,0.671,0.8125,3,0.653
97,0.2887426008975584,0.8888888888888888,0.665,0.8125,3,0.653
98,0.2891962160082424,0.8888888888888888,0.664,0.75,3,0.653
99,0.2859264518700394,0.8888888888888888,0.663,0.8125,3,0.653
100,0.2834649011979695,0.8888888888888888,0.635,0.75,100,0.635
101,0.27989673147014543,0.8954248366013072,0.638,0.75,100,0.635
102,0.27995704104697783,0.9019607843137255,0.649,0.8125,100,0.635
103,0.2811781265377219,0.8888888888888888,0.627,0.75,103,0.627
104,0.27786751159655504,0.8954248366013072,0.634,0.8125,103,0.627
105,0.27981621260736506,0.8954248366013072,0.628,0.75,103,0.627
106,0.2778191369733,0.8888888888888888,0.637,0.8125,103,0.627
107,0.2777288283397949,0.8954248366013072,0.632,0.8125,103,0.627
108,0.27722592525232853,0.8954248366013072,0.625,0.8125,108,0.625
109,0.276194486158346,0.8954248366013072,0.628,0.8125,108,0.625
110,0.27629955220066643,0.8888888888888888,0.618,0.75,110,0.618
111,0.2748336591362174,0.9019607843137255,0.624,0.8125,110,0.618
