Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2210864179274615,0.9150326797385621,0.534,0.875,70,0.202
101,0.22080402280770095,0.9281045751633987,0.539,0.875,70,0.202
102,0.21266916511105557,0.9084967320261438,0.544,0.875,70,0.202
103,0.21496761468500872,0.9281045751633987,0.549,0.875,70,0.202
104,0.20807532644739338,0.9281045751633987,0.555,0.875,70,0.202
105,0.20705787516107746,0.9281045751633987,0.562,0.875,70,0.202
106,0.2065795344464919,0.934640522875817,0.567,0.875,70,0.202
107,0.20421636981122634,0.934640522875817,0.576,0.8125,70,0.202
108,0.20418237704856723,0.934640522875817,0.58,0.8125,70,0.202
109,0.20357282859048034,0.934640522875817,0.576,0.8125,70,0.202
110,0.19740314207045861,0.934640522875817,0.572,0.8125,70,0.202
111,0.1994088983613681,0.934640522875817,0.571,0.8125,70,0.202
112,0.19960501848482617,0.934640522875817,0.57,0.8125,70,0.202
113,0.19427788549778507,0.934640522875817,0.576,0.8125,70,0.202
114,0.194319090422462,0.934640522875817,0.587,0.8125,70,0.202
115,0.1983450415477254,0.934640522875817,0.589,0.8125,70,0.202
116,0.1950924429628584,0.934640522875817,0.583,0.8125,70,0.202
117,0.18855015865338395,0.934640522875817,0.601,0.8125,70,0.202
118,0.19524772961934408,0.934640522875817,0.605,0.8125,70,0.202
119,0.19800160153239382,0.934640522875817,0.589,0.8125,70,0.202
120,0.1920852702037961,0.934640522875817,0.585,0.875,70,0.202
121,0.18872667235486648,0.934640522875817,0.609,0.8125,70,0.202
122,0.19247841387013204,0.934640522875817,0.607,0.8125,70,0.202
123,0.18890646879189935,0.934640522875817,0.6,0.8125,70,0.202
124,0.1838370623931386,0.934640522875817,0.611,0.8125,70,0.202
125,0.18592260612381828,0.934640522875817,0.623,0.8125,70,0.202
126,0.19780168424244798,0.934640522875817,0.612,0.8125,70,0.202
127,0.1946047908729977,0.9281045751633987,0.582,0.875,70,0.202
128,0.18671042408818514,0.9215686274509803,0.623,0.8125,70,0.202
129,0.20674767914940329,0.9281045751633987,0.6,0.875,70,0.202
130,0.2090005931121851,0.9411764705882353,0.604,0.8125,70,0.202
131,0.1897374642830269,0.9281045751633987,0.579,0.875,70,0.202
132,0.18430351071497975,0.9215686274509803,0.589,0.8125,70,0.202
133,0.18996930492469688,0.934640522875817,0.598,0.8125,70,0.202
134,0.187963345276764,0.9281045751633987,0.612,0.875,70,0.202
135,0.18494307761098824,0.9477124183006536,0.628,0.8125,70,0.202
136,0.18557234897333033,0.934640522875817,0.628,0.875,70,0.202
137,0.23989070260446835,0.8954248366013072,0.62,0.75,70,0.202
138,0.22652984600441128,0.9215686274509803,0.61,0.8125,70,0.202
139,0.2475608945672029,0.9019607843137255,0.538,0.875,70,0.202
140,0.23019626697683646,0.9150326797385621,0.572,0.875,70,0.202
141,0.29092417939815646,0.8758169934640523,0.578,0.875,70,0.202
142,0.24232108803356395,0.8888888888888888,0.565,0.8125,70,0.202
143,0.28072302384314196,0.9150326797385621,0.554,0.875,70,0.202
144,0.22692270956787408,0.9150326797385621,0.547,0.875,70,0.202
145,0.2268234709509058,0.9084967320261438,0.564,0.875,70,0.202
146,0.22405545384276146,0.9150326797385621,0.585,0.875,70,0.202
147,0.2135676924699272,0.9215686274509803,0.601,0.875,70,0.202
148,0.1993534181242675,0.9150326797385621,0.614,0.8125,70,0.202
149,0.19981272255673127,0.9281045751633987,0.62,0.875,70,0.202
150,0.18921100158317417,0.934640522875817,0.622,0.875,70,0.202
151,0.1843507424289105,0.934640522875817,0.623,0.875,70,0.202
152,0.18502219800466027,0.934640522875817,0.62,0.875,70,0.202
153,0.18298223663389293,0.934640522875817,0.617,0.875,70,0.202
154,0.17791872963406682,0.934640522875817,0.616,0.8125,70,0.202
155,0.18018830611425288,0.934640522875817,0.612,0.875,70,0.202
156,0.17600644238634047,0.934640522875817,0.611,0.8125,70,0.202
157,0.17619390834390727,0.934640522875817,0.609,0.875,70,0.202
158,0.17376689700519338,0.934640522875817,0.609,0.875,70,0.202
159,0.17234249948676117,0.934640522875817,0.609,0.875,70,0.202
160,0.17101414462709738,0.934640522875817,0.61,0.875,70,0.202
161,0.17022037700889936,0.934640522875817,0.609,0.875,70,0.202
162,0.1687965952103434,0.934640522875817,0.61,0.8125,70,0.202
163,0.1697565993062811,0.9411764705882353,0.609,0.875,70,0.202
164,0.16678501948032504,0.9477124183006536,0.612,0.8125,70,0.202
165,0.1692486735535603,0.9477124183006536,0.611,0.875,70,0.202
166,0.16503162604141858,0.9477124183006536,0.614,0.8125,70,0.202
167,0.16832689551356572,0.9477124183006536,0.61,0.875,70,0.202
168,0.16315421958764395,0.9477124183006536,0.615,0.8125,70,0.202
169,0.1671078153490241,0.9477124183006536,0.609,0.875,70,0.202
170,0.16297810169216853,0.9477124183006536,0.618,0.8125,70,0.202
171,0.1698406326030594,0.9477124183006536,0.611,0.875,70,0.202
172,0.16174722798899108,0.9477124183006536,0.625,0.875,70,0.202
173,0.17161322896387063,0.9477124183006536,0.612,0.875,70,0.202
174,0.1619528697596656,0.9411764705882353,0.633,0.875,70,0.202
175,0.1762285754571553,0.9215686274509803,0.612,0.875,70,0.202
176,0.16351785018942713,0.9411764705882353,0.634,0.875,70,0.202
177,0.1801490631757998,0.9411764705882353,0.615,0.875,70,0.202
178,0.1648155001838223,0.9477124183006536,0.612,0.875,70,0.202
179,0.16400934307793386,0.9477124183006536,0.626,0.8125,70,0.202
180,0.1613253101803898,0.9477124183006536,0.619,0.875,70,0.202
181,0.15826725092978258,0.9477124183006536,0.637,0.8125,70,0.202
182,0.16469122410989276,0.9477124183006536,0.618,0.8125,70,0.202
183,0.15610052021889906,0.9477124183006536,0.624,0.8125,70,0.202
184,0.15833194807074427,0.9477124183006536,0.621,0.8125,70,0.202
185,0.15327625687605415,0.9477124183006536,0.629,0.8125,70,0.202
186,0.15085850714468488,0.9477124183006536,0.647,0.875,70,0.202
187,0.15767584663201,0.9477124183006536,0.626,0.8125,70,0.202
188,0.1501866819617016,0.9477124183006536,0.651,0.8125,70,0.202
189,0.15500401126013863,0.9477124183006536,0.623,0.875,70,0.202
190,0.15006945686402665,0.9411764705882353,0.668,0.875,70,0.202
191,0.16349858922116897,0.9215686274509803,0.641,0.8125,70,0.202
192,0.15414627149603724,0.9477124183006536,0.629,0.8125,70,0.202
193,0.15436270024651796,0.9477124183006536,0.64,0.8125,70,0.202
194,0.1542052027641558,0.9477124183006536,0.627,0.875,70,0.202
195,0.15041178250624462,0.9411764705882353,0.675,0.875,70,0.202
196,0.1626626985524994,0.9215686274509803,0.624,0.8125,70,0.202
197,0.14514803029353324,0.9477124183006536,0.655,0.8125,70,0.202
198,0.1525453771251479,0.9477124183006536,0.622,0.875,70,0.202
199,0.1463442336694867,0.9411764705882353,0.688,0.875,70,0.202
200,0.15965133525577246,0.9215686274509803,0.627,0.8125,70,0.202
201,0.14952848208885566,0.9477124183006536,0.632,0.8125,70,0.202
202,0.14587734162417892,0.9477124183006536,0.675,0.875,70,0.202
203,0.15243198688513312,0.9215686274509803,0.616,0.875,70,0.202
204,0.14264424943846035,0.9411764705882353,0.65,0.8125,70,0.202
205,0.14623636133920134,0.9477124183006536,0.674,0.875,70,0.202
206,0.147217026917763,0.9477124183006536,0.629,0.8125,70,0.202
207,0.14074558272860407,0.9477124183006536,0.661,0.8125,70,0.202
208,0.14486618904896031,0.9477124183006536,0.659,0.8125,70,0.202
209,0.14201217948221692,0.9477124183006536,0.639,0.8125,70,0.202
210,0.13957215046960544,0.9477124183006536,0.66,0.875,70,0.202
211,0.14274730450577205,0.9477124183006536,0.645,0.8125,70,0.202
212,0.13925007199929432,0.9477124183006536,0.654,0.8125,70,0.202
213,0.13903128672269435,0.9477124183006536,0.661,0.8125,70,0.202
214,0.14112215708283818,0.9477124183006536,0.643,0.8125,70,0.202
215,0.1374850899370667,0.9477124183006536,0.659,0.875,70,0.202
216,0.13872124780626857,0.9477124183006536,0.649,0.8125,70,0.202
217,0.1372829941557903,0.9477124183006536,0.658,0.875,70,0.202
218,0.1387514299621769,0.9477124183006536,0.649,0.8125,70,0.202
219,0.1365801084275339,0.9477124183006536,0.654,0.875,70,0.202
220,0.1372270993157929,0.9477124183006536,0.649,0.8125,70,0.202
221,0.1371309430965411,0.9477124183006536,0.655,0.875,70,0.202
222,0.13720769517951542,0.9477124183006536,0.645,0.8125,70,0.202
223,0.13607443012053672,0.9477124183006536,0.656,0.875,70,0.202
224,0.13791479199540382,0.934640522875817,0.642,0.8125,70,0.202
225,0.1355392159589755,0.9477124183006536,0.653,0.875,70,0.202
226,0.1370257406063329,0.9477124183006536,0.647,0.875,70,0.202
227,0.13733618185411092,0.9477124183006536,0.649,0.875,70,0.202
228,0.1366061100772783,0.9477124183006536,0.651,0.875,70,0.202
229,0.13527269865952285,0.9477124183006536,0.654,0.875,70,0.202
230,0.1355794210449543,0.9477124183006536,0.651,0.875,70,0.202
231,0.135206653596529,0.9477124183006536,0.645,0.875,70,0.202
232,0.13323184672523947,0.9477124183006536,0.656,0.875,70,0.202
233,0.13615543702069452,0.9215686274509803,0.647,0.875,70,0.202
234,0.13297069530471478,0.9477124183006536,0.658,0.875,70,0.202
235,0.13467817982427435,0.9215686274509803,0.647,0.875,70,0.202
236,0.13201553632620894,0.9477124183006536,0.661,0.875,70,0.202
237,0.1331362872341879,0.9477124183006536,0.654,0.875,70,0.202
238,0.13215208706123377,0.9477124183006536,0.659,0.875,70,0.202
239,0.13327302613289527,0.9477124183006536,0.657,0.875,70,0.202
240,0.13176809689577887,0.9477124183006536,0.653,0.875,70,0.202
241,0.13260247047040977,0.9477124183006536,0.66,0.875,70,0.202
242,0.13252401020791796,0.9215686274509803,0.648,0.875,70,0.202
243,0.13120217416800706,0.9411764705882353,0.662,0.875,70,0.202
244,0.13345441270887462,0.9215686274509803,0.659,0.875,70,0.202
245,0.13050374992532668,0.934640522875817,0.648,0.875,70,0.202
246,0.13260064074416567,0.9411764705882353,0.663,0.875,70,0.202
247,0.1351890995416766,0.9477124183006536,0.653,0.875,70,0.202
248,0.13000792742165085,0.9477124183006536,0.668,0.875,70,0.202
249,0.13301859533085542,0.9215686274509803,0.671,0.875,70,0.202
250,0.1306199631075454,0.9215686274509803,0.652,0.875,70,0.202
251,0.12801199333340513,0.9477124183006536,0.643,0.8125,70,0.202
252,0.12620284276850083,0.9477124183006536,0.666,0.875,70,0.202
253,0.12761820443705016,0.9477124183006536,0.662,0.875,70,0.202
254,0.12599371334696127,0.9477124183006536,0.66,0.875,70,0.202
255,0.12515361246719858,0.9477124183006536,0.675,0.875,70,0.202
256,0.1278216662554959,0.9215686274509803,0.664,0.875,70,0.202
257,0.1263800886721393,0.9477124183006536,0.665,0.875,70,0.202
258,0.12556875248750052,0.934640522875817,0.67,0.875,70,0.202
259,0.12627362815383214,0.9215686274509803,0.66,0.875,70,0.202
260,0.1249071682979858,0.9477124183006536,0.669,0.875,70,0.202
261,0.12538885047622755,0.9215686274509803,0.667,0.875,70,0.202
262,0.1251249678579031,0.9215686274509803,0.665,0.875,70,0.202
263,0.12439426468088736,0.9215686274509803,0.672,0.875,70,0.202
264,0.12601866139695536,0.9215686274509803,0.663,0.875,70,0.202
265,0.12372644859201767,0.9477124183006536,0.672,0.875,70,0.202
266,0.12475584768781475,0.9215686274509803,0.666,0.875,70,0.202
267,0.12369154958553563,0.934640522875817,0.672,0.875,70,0.202
268,0.12433631211714027,0.9215686274509803,0.668,0.875,70,0.202
269,0.12383224712867363,0.9215686274509803,0.669,0.875,70,0.202
1.244,0.5789473684210527
15.243046998977661
