Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.3272360647036359,0.8496732026143791,0.274,0.9375,85,0.225
94,0.31527257608432396,0.869281045751634,0.228,0.875,85,0.225
95,0.29838433589031493,0.8627450980392157,0.259,0.9375,85,0.225
96,0.30686969324654223,0.8758169934640523,0.27,0.8125,85,0.225
97,0.3189025628410913,0.869281045751634,0.288,0.9375,85,0.225
98,0.3410217302297455,0.8496732026143791,0.291,0.8125,85,0.225
99,0.4259716580116671,0.8431372549019608,0.319,0.8125,85,0.225
100,0.31300461039044497,0.8758169934640523,0.395,0.9375,85,0.225
101,0.3476954756998548,0.8562091503267973,0.335,0.8125,85,0.225
102,0.3161049006032009,0.869281045751634,0.292,0.8125,85,0.225
103,0.3038168467727362,0.8627450980392157,0.284,0.8125,85,0.225
104,0.28948279611425465,0.8627450980392157,0.29,0.9375,85,0.225
105,0.2897648482151281,0.8823529411764706,0.287,0.9375,85,0.225
106,0.285116194315206,0.8823529411764706,0.255,0.9375,85,0.225
107,0.2764427624886332,0.8758169934640523,0.238,0.9375,85,0.225
108,0.27388689116714826,0.8758169934640523,0.235,0.9375,85,0.225
109,0.2743365141301373,0.8823529411764706,0.23,0.9375,85,0.225
110,0.2710658434559317,0.8823529411764706,0.222,0.9375,110,0.222
111,0.2659044682590011,0.8823529411764706,0.231,0.9375,110,0.222
112,0.2632575066261042,0.9019607843137255,0.24,0.9375,110,0.222
113,0.26437346569073744,0.8758169934640523,0.234,0.9375,110,0.222
114,0.2602679702191571,0.8954248366013072,0.225,0.9375,110,0.222
115,0.2595171591425254,0.8954248366013072,0.222,0.9375,110,0.222
116,0.25813349594477736,0.8954248366013072,0.225,0.9375,110,0.222
117,0.2571270006154877,0.8954248366013072,0.229,0.9375,110,0.222
118,0.25678735231262406,0.8954248366013072,0.226,0.9375,110,0.222
119,0.2553219136848948,0.8954248366013072,0.223,0.9375,110,0.222
120,0.2546275137296689,0.8954248366013072,0.225,0.9375,110,0.222
121,0.25468697403770646,0.9019607843137255,0.224,0.9375,110,0.222
122,0.2557846816147075,0.8954248366013072,0.223,0.9375,110,0.222
123,0.25651506251759,0.8954248366013072,0.218,0.9375,123,0.218
124,0.258734828116847,0.8954248366013072,0.218,0.9375,123,0.218
125,0.26117374304852453,0.8954248366013072,0.219,0.9375,123,0.218
126,0.26317085238064036,0.8823529411764706,0.212,0.9375,126,0.212
127,0.25720876805922566,0.9019607843137255,0.242,0.9375,126,0.212
128,0.2572713258609273,0.8888888888888888,0.223,0.9375,126,0.212
129,0.25528942837434654,0.8954248366013072,0.23,0.9375,126,0.212
130,0.2622723725496554,0.8888888888888888,0.212,0.9375,126,0.212
131,0.26237571200514154,0.869281045751634,0.198,0.9375,131,0.198
132,0.2548587643632702,0.8954248366013072,0.237,0.9375,131,0.198
133,0.2562819758271859,0.8954248366013072,0.22,0.9375,131,0.198
134,0.2569391092443778,0.9019607843137255,0.229,0.9375,131,0.198
135,0.26295101681565924,0.8954248366013072,0.211,0.9375,131,0.198
136,0.2648860401187847,0.8888888888888888,0.196,0.9375,136,0.196
137,0.2565103272596995,0.8954248366013072,0.247,0.9375,136,0.196
138,0.26789841698665245,0.8888888888888888,0.224,0.9375,136,0.196
139,0.2642765123080584,0.8954248366013072,0.217,0.9375,136,0.196
140,0.2603834080540277,0.9019607843137255,0.195,0.9375,140,0.195
141,0.25992459954779135,0.8888888888888888,0.186,0.9375,141,0.186
142,0.2533167150675082,0.9150326797385621,0.214,0.9375,141,0.186
143,0.25228441638105054,0.9019607843137255,0.215,0.9375,141,0.186
144,0.25000181988952985,0.9150326797385621,0.23,0.9375,141,0.186
145,0.25262394586419745,0.9084967320261438,0.204,0.9375,141,0.186
146,0.24761924244999106,0.9084967320261438,0.199,0.9375,141,0.186
147,0.2484151510631337,0.9084967320261438,0.196,0.9375,141,0.186
148,0.2552097595595067,0.8954248366013072,0.193,0.9375,141,0.186
149,0.25707874812331855,0.8888888888888888,0.245,0.9375,141,0.186
150,0.25633617066869546,0.8888888888888888,0.208,0.9375,141,0.186
151,0.25003617612365026,0.9019607843137255,0.212,0.9375,141,0.186
152,0.24511819045528088,0.9084967320261438,0.214,0.9375,141,0.186
153,0.2463008519870783,0.9019607843137255,0.206,0.9375,141,0.186
154,0.24320602903958238,0.8954248366013072,0.2,0.9375,141,0.186
155,0.2391681117949143,0.9084967320261438,0.193,0.9375,141,0.186
156,0.23680157774414112,0.9150326797385621,0.195,0.9375,141,0.186
157,0.2382605854981865,0.9084967320261438,0.195,0.9375,141,0.186
158,0.23685016371066275,0.9084967320261438,0.196,0.9375,141,0.186
159,0.23739334804559845,0.9084967320261438,0.197,0.9375,141,0.186
160,0.2376810583024243,0.9019607843137255,0.194,0.9375,141,0.186
161,0.23317415690889545,0.9150326797385621,0.195,0.9375,141,0.186
162,0.2331574391695409,0.9150326797385621,0.199,0.9375,141,0.186
163,0.234692875661102,0.9019607843137255,0.199,0.9375,141,0.186
164,0.2329409169215782,0.9215686274509803,0.194,0.9375,141,0.186
165,0.2342919370317771,0.9084967320261438,0.195,0.9375,141,0.186
166,0.23053594001757552,0.9215686274509803,0.195,0.9375,141,0.186
167,0.23323305214152618,0.9019607843137255,0.197,0.9375,141,0.186
168,0.22956562275980033,0.9215686274509803,0.196,0.9375,141,0.186
169,0.23141113800161026,0.9019607843137255,0.197,0.9375,141,0.186
170,0.22790979053459914,0.9215686274509803,0.195,0.9375,141,0.186
171,0.2303171138358272,0.9019607843137255,0.195,0.9375,141,0.186
172,0.2294407463541218,0.9215686274509803,0.194,0.9375,141,0.186
173,0.2326479708057603,0.9084967320261438,0.193,0.9375,141,0.186
174,0.2297680609756046,0.9215686274509803,0.191,0.9375,141,0.186
175,0.2326810143741907,0.9019607843137255,0.197,0.9375,141,0.186
176,0.2254541759787042,0.9215686274509803,0.195,0.9375,141,0.186
177,0.22797350848422332,0.9084967320261438,0.201,0.9375,141,0.186
178,0.22346320086055332,0.9215686274509803,0.199,0.9375,141,0.186
179,0.22525369497685652,0.9150326797385621,0.194,0.9375,141,0.186
180,0.2248769848564871,0.9150326797385621,0.191,0.9375,141,0.186
181,0.22332479439529718,0.9215686274509803,0.193,0.9375,141,0.186
182,0.22691753078130336,0.9019607843137255,0.193,0.9375,141,0.186
183,0.22680634026433907,0.9150326797385621,0.19,0.9375,141,0.186
184,0.23072036185295752,0.9019607843137255,0.195,0.9375,141,0.186
185,0.22242787421918384,0.9150326797385621,0.192,0.9375,141,0.186
186,0.2263055313256831,0.9215686274509803,0.204,0.9375,141,0.186
187,0.22788965507270464,0.9150326797385621,0.206,0.9375,141,0.186
188,0.23026680926871457,0.9150326797385621,0.187,0.9375,141,0.186
189,0.23005278788360894,0.9084967320261438,0.188,0.9375,141,0.186
190,0.22406941827605753,0.9150326797385621,0.176,0.9375,190,0.176
191,0.22364690490797454,0.9150326797385621,0.188,0.9375,190,0.176
192,0.21950198057430242,0.9215686274509803,0.212,0.9375,190,0.176
193,0.22514576265235353,0.9084967320261438,0.212,0.9375,190,0.176
194,0.22529814718595517,0.9150326797385621,0.198,0.9375,190,0.176
195,0.21932153316105113,0.9150326797385621,0.19,0.9375,190,0.176
196,0.21450629674531277,0.9215686274509803,0.194,0.9375,190,0.176
197,0.21359742252655278,0.9281045751633987,0.198,0.9375,190,0.176
198,0.21324865958269903,0.9281045751633987,0.189,0.9375,190,0.176
199,0.2129848638391183,0.9215686274509803,0.188,0.9375,190,0.176
200,0.21136869753108306,0.9215686274509803,0.191,0.9375,190,0.176
201,0.2104860441941841,0.9215686274509803,0.192,0.9375,190,0.176
202,0.2104236870224959,0.9215686274509803,0.193,0.9375,190,0.176
203,0.20958872675116547,0.9215686274509803,0.194,0.9375,190,0.176
204,0.2082377518314162,0.9281045751633987,0.193,0.9375,190,0.176
205,0.20789032940771066,0.9281045751633987,0.193,0.9375,190,0.176
206,0.2075224099011203,0.9281045751633987,0.194,0.9375,190,0.176
207,0.20746850733663522,0.9281045751633987,0.193,0.9375,190,0.176
208,0.20736026179556752,0.9281045751633987,0.19,0.9375,190,0.176
209,0.20655498259207783,0.9215686274509803,0.189,0.9375,190,0.176
210,0.20617029460427028,0.9215686274509803,0.19,0.9375,190,0.176
211,0.20579071206594604,0.9281045751633987,0.19,0.9375,190,0.176
212,0.20543684610743929,0.9281045751633987,0.188,0.9375,190,0.176
213,0.20495325239265666,0.9281045751633987,0.189,0.9375,190,0.176
214,0.20529713233311972,0.9281045751633987,0.191,0.9375,190,0.176
215,0.2044302271861656,0.9281045751633987,0.188,0.9375,190,0.176
216,0.20438004260748818,0.9281045751633987,0.187,0.9375,190,0.176
217,0.2034415602684021,0.9215686274509803,0.189,0.9375,190,0.176
218,0.20392662666591943,0.9281045751633987,0.192,0.9375,190,0.176
219,0.20350833685179942,0.9281045751633987,0.188,0.9375,190,0.176
220,0.20317487545262755,0.9281045751633987,0.189,0.9375,190,0.176
221,0.20239932309178746,0.9281045751633987,0.19,0.9375,190,0.176
222,0.20211787580275067,0.9281045751633987,0.189,0.9375,190,0.176
223,0.20216298638995178,0.9281045751633987,0.188,0.9375,190,0.176
224,0.20183398160669538,0.9281045751633987,0.189,0.9375,190,0.176
225,0.20199740176496941,0.9281045751633987,0.189,0.9375,190,0.176
226,0.20150727316055422,0.9281045751633987,0.188,0.9375,190,0.176
227,0.20273846787175323,0.9281045751633987,0.188,0.9375,190,0.176
228,0.20079210186316296,0.9215686274509803,0.187,0.9375,190,0.176
229,0.20283914099331773,0.9215686274509803,0.191,0.9375,190,0.176
230,0.2001769703392889,0.9281045751633987,0.189,0.9375,190,0.176
231,0.2007442644608566,0.9281045751633987,0.189,0.9375,190,0.176
232,0.19942087392791424,0.9281045751633987,0.19,0.9375,190,0.176
233,0.19998742386796117,0.9281045751633987,0.191,0.9375,190,0.176
234,0.19927084777090284,0.9281045751633987,0.187,0.9375,190,0.176
235,0.20002616893232258,0.9281045751633987,0.185,0.9375,190,0.176
236,0.1987817423795563,0.9281045751633987,0.187,0.9375,190,0.176
237,0.20066951059438046,0.9281045751633987,0.191,0.9375,190,0.176
238,0.1985174587933846,0.9281045751633987,0.187,0.9375,190,0.176
239,0.20005538222057367,0.9281045751633987,0.189,0.9375,190,0.176
240,0.19688533373128356,0.9281045751633987,0.189,0.9375,190,0.176
241,0.1984905576199488,0.9281045751633987,0.19,0.9375,190,0.176
242,0.19672322808917053,0.9281045751633987,0.187,0.9375,190,0.176
243,0.19794156085821538,0.9281045751633987,0.188,0.9375,190,0.176
244,0.19598860863377066,0.9281045751633987,0.189,0.9375,190,0.176
245,0.19682499620259977,0.9281045751633987,0.189,0.9375,190,0.176
246,0.19572091657741397,0.9281045751633987,0.189,0.9375,190,0.176
247,0.1964766181567136,0.9281045751633987,0.189,0.9375,190,0.176
248,0.19533169308519052,0.9281045751633987,0.187,0.9375,190,0.176
249,0.19728268790089226,0.9215686274509803,0.187,0.9375,190,0.176
250,0.19416089209855772,0.9281045751633987,0.186,0.9375,190,0.176
251,0.19582230037723491,0.9215686274509803,0.189,0.9375,190,0.176
252,0.19439007517169504,0.9281045751633987,0.191,0.9375,190,0.176
253,0.19297940357058657,0.9281045751633987,0.188,0.9375,190,0.176
254,0.19342735302604103,0.9281045751633987,0.188,0.9375,190,0.176
255,0.19305344597966062,0.9281045751633987,0.19,0.9375,190,0.176
256,0.1925047547404283,0.9281045751633987,0.19,0.9375,190,0.176
257,0.19289910812783084,0.9281045751633987,0.189,0.9375,190,0.176
258,0.19272193663260517,0.9281045751633987,0.189,0.9375,190,0.176
259,0.19198635756190308,0.9281045751633987,0.188,0.9375,190,0.176
260,0.1923048365739436,0.9281045751633987,0.189,0.9375,190,0.176
261,0.19202559280629253,0.9281045751633987,0.189,0.9375,190,0.176
262,0.19144707830513225,0.9281045751633987,0.189,0.9375,190,0.176
263,0.1918155504207985,0.9281045751633987,0.19,0.9375,190,0.176
264,0.19120736731812846,0.9281045751633987,0.19,0.9375,190,0.176
265,0.1910664150917452,0.9281045751633987,0.189,0.9375,190,0.176
266,0.19116059890369963,0.9281045751633987,0.19,0.9375,190,0.176
267,0.19086391688172333,0.9281045751633987,0.189,0.9375,190,0.176
268,0.1908065611435697,0.9281045751633987,0.189,0.9375,190,0.176
269,0.19039558030031864,0.9281045751633987,0.19,0.9375,190,0.176
270,0.1904282383864222,0.9281045751633987,0.19,0.9375,190,0.176
271,0.19027388407513987,0.9281045751633987,0.189,0.9375,190,0.176
272,0.19016939002314423,0.9281045751633987,0.189,0.9375,190,0.176
273,0.18983773000879225,0.9281045751633987,0.189,0.9375,190,0.176
274,0.1902634169346367,0.9281045751633987,0.191,0.9375,190,0.176
275,0.18973684583614076,0.9281045751633987,0.189,0.9375,190,0.176
276,0.18975076790339027,0.9281045751633987,0.188,0.9375,190,0.176
277,0.1893617956856497,0.9281045751633987,0.19,0.9375,190,0.176
278,0.18956911057428597,0.9281045751633987,0.191,0.9375,190,0.176
279,0.1891096800176147,0.9281045751633987,0.189,0.9375,190,0.176
280,0.1890835165003546,0.9281045751633987,0.189,0.9375,190,0.176
281,0.18886727844577988,0.9281045751633987,0.191,0.9375,190,0.176
282,0.18872809049740336,0.9281045751633987,0.19,0.9375,190,0.176
283,0.18857959740691715,0.9281045751633987,0.189,0.9375,190,0.176
284,0.188451921822978,0.9281045751633987,0.19,0.9375,190,0.176
285,0.18866056905073278,0.9281045751633987,0.191,0.9375,190,0.176
286,0.18817005389266545,0.9281045751633987,0.19,0.9375,190,0.176
287,0.18820913174962686,0.9281045751633987,0.189,0.9375,190,0.176
288,0.18784629607122708,0.9281045751633987,0.19,0.9375,190,0.176
289,0.18834791015955357,0.9281045751633987,0.191,0.9375,190,0.176
290,0.18762674216741052,0.9281045751633987,0.189,0.9375,190,0.176
291,0.18753863403610155,0.9281045751633987,0.188,0.9375,190,0.176
292,0.18734132805291345,0.9281045751633987,0.19,0.9375,190,0.176
293,0.187536944361294,0.9281045751633987,0.191,0.9375,190,0.176
294,0.18712042476616653,0.9281045751633987,0.189,0.9375,190,0.176
295,0.18705051952327778,0.9281045751633987,0.189,0.9375,190,0.176
296,0.1867376428608801,0.9281045751633987,0.19,0.9375,190,0.176
297,0.1866875312297173,0.9281045751633987,0.19,0.9375,190,0.176
298,0.18648330312149197,0.9281045751633987,0.188,0.9375,190,0.176
299,0.18647576634790383,0.9281045751633987,0.19,0.9375,190,0.176
300,0.18619749212966247,0.9281045751633987,0.19,0.9375,190,0.176
301,0.18585267195514604,0.9281045751633987,0.19,0.9375,190,0.176
302,0.18565671603664075,0.9281045751633987,0.189,0.9375,190,0.176
303,0.18563000604607702,0.9281045751633987,0.19,0.9375,190,0.176
304,0.18539950933331759,0.9281045751633987,0.19,0.9375,190,0.176
305,0.1854168241904452,0.9281045751633987,0.19,0.9375,190,0.176
306,0.18536977762100743,0.9281045751633987,0.19,0.9375,190,0.176
307,0.1851396502233019,0.9281045751633987,0.189,0.9375,190,0.176
308,0.1852951978935915,0.9281045751633987,0.19,0.9375,190,0.176
309,0.18511173674483705,0.9281045751633987,0.19,0.9375,190,0.176
310,0.18490868573095284,0.9281045751633987,0.19,0.9375,190,0.176
311,0.18503153898747138,0.9281045751633987,0.19,0.9375,190,0.176
312,0.1848333646464192,0.9281045751633987,0.19,0.9375,190,0.176
313,0.18475459934839236,0.9281045751633987,0.19,0.9375,190,0.176
314,0.1846388709895751,0.9281045751633987,0.189,0.9375,190,0.176
315,0.18452604835719064,0.9281045751633987,0.189,0.9375,190,0.176
316,0.1845509342703165,0.9281045751633987,0.19,0.9375,190,0.176
317,0.18442088696691725,0.9281045751633987,0.19,0.9375,190,0.176
318,0.18448050310409148,0.9281045751633987,0.19,0.9375,190,0.176
319,0.18435865406896554,0.9281045751633987,0.19,0.9375,190,0.176
320,0.18418392704592812,0.9281045751633987,0.19,0.9375,190,0.176
321,0.1841499351598079,0.9281045751633987,0.19,0.9375,190,0.176
322,0.18415545472522188,0.9281045751633987,0.19,0.9375,190,0.176
323,0.18402417617685654,0.9281045751633987,0.19,0.9375,190,0.176
324,0.18397763137723885,0.9281045751633987,0.19,0.9375,190,0.176
325,0.18379688262939453,0.9281045751633987,0.19,0.9375,190,0.176
326,0.1837633992332259,0.9281045751633987,0.19,0.9375,190,0.176
327,0.18371185504533108,0.9281045751633987,0.19,0.9375,190,0.176
328,0.18351359704351114,0.9281045751633987,0.19,0.9375,190,0.176
329,0.18361877508802352,0.9281045751633987,0.19,0.9375,190,0.176
330,0.18339463834669076,0.9281045751633987,0.19,0.9375,190,0.176
331,0.1833859851547316,0.9281045751633987,0.19,0.9375,190,0.176
332,0.18316164116064707,0.9281045751633987,0.19,0.9375,190,0.176
333,0.1831784986592586,0.9281045751633987,0.19,0.9375,190,0.176
334,0.18317442820742239,0.9281045751633987,0.19,0.9375,190,0.176
335,0.1830692855166454,0.9281045751633987,0.19,0.9375,190,0.176
336,0.1828980142968932,0.9281045751633987,0.19,0.9375,190,0.176
337,0.182887152324315,0.9281045751633987,0.19,0.9375,190,0.176
338,0.1827580290876962,0.9281045751633987,0.19,0.9375,190,0.176
339,0.18273521502033557,0.9281045751633987,0.19,0.9375,190,0.176
340,0.1825844392277836,0.9281045751633987,0.19,0.9375,190,0.176
341,0.18265380111395144,0.9281045751633987,0.19,0.9375,190,0.176
342,0.18246209621429443,0.9281045751633987,0.19,0.9375,190,0.176
343,0.18233919348202499,0.9281045751633987,0.19,0.9375,190,0.176
344,0.18229035682537975,0.9281045751633987,0.19,0.9375,190,0.176
345,0.18220842858545142,0.9281045751633987,0.19,0.9375,190,0.176
346,0.18217684572039086,0.9281045751633987,0.19,0.9375,190,0.176
347,0.18206893092666576,0.9281045751633987,0.19,0.9375,190,0.176
348,0.1820677597733105,0.9281045751633987,0.19,0.9375,190,0.176
349,0.18188662349788193,0.9281045751633987,0.19,0.9375,190,0.176
350,0.18178697875122618,0.9281045751633987,0.19,0.9375,190,0.176
351,0.1816741473534528,0.9281045751633987,0.19,0.9375,190,0.176
352,0.18153414042556987,0.9281045751633987,0.19,0.9375,190,0.176
353,0.18145583628439435,0.9281045751633987,0.19,0.9375,190,0.176
354,0.18146213752771514,0.9281045751633987,0.19,0.9375,190,0.176
355,0.1814364661383473,0.9281045751633987,0.19,0.9375,190,0.176
356,0.1814159605822532,0.9281045751633987,0.19,0.9375,190,0.176
357,0.18133142775569866,0.9281045751633987,0.19,0.9375,190,0.176
358,0.18130814123387431,0.9281045751633987,0.19,0.9375,190,0.176
359,0.18130690404792238,0.9281045751633987,0.19,0.9375,190,0.176
360,0.1812239013660967,0.9281045751633987,0.19,0.9375,190,0.176
361,0.18119472985953286,0.9281045751633987,0.19,0.9375,190,0.176
362,0.18121656960521648,0.9281045751633987,0.19,0.9375,190,0.176
363,0.1811289651915918,0.9281045751633987,0.19,0.9375,190,0.176
364,0.18110474028618506,0.9281045751633987,0.19,0.9375,190,0.176
365,0.18107256020595824,0.9281045751633987,0.19,0.9375,190,0.176
366,0.1810184047113057,0.9281045751633987,0.19,0.9375,190,0.176
367,0.18104196461587171,0.9281045751633987,0.19,0.9375,190,0.176
368,0.18095728209595274,0.9281045751633987,0.19,0.9375,190,0.176
369,0.1808968139629738,0.9281045751633987,0.19,0.9375,190,0.176
370,0.1809676602190616,0.9281045751633987,0.19,0.9375,190,0.176
371,0.1808589356007919,0.9281045751633987,0.19,0.9375,190,0.176
372,0.18079764137860216,0.9281045751633987,0.19,0.9375,190,0.176
373,0.1807922378085018,0.9281045751633987,0.19,0.9375,190,0.176
374,0.18070504527076398,0.9281045751633987,0.19,0.9375,190,0.176
375,0.18074477283783208,0.9281045751633987,0.19,0.9375,190,0.176
376,0.18067647993954178,0.9281045751633987,0.19,0.9375,190,0.176
377,0.1806234844954185,0.9281045751633987,0.19,0.9375,190,0.176
378,0.1806520862517014,0.9281045751633987,0.19,0.9375,190,0.176
379,0.1805409394642886,0.9281045751633987,0.19,0.9375,190,0.176
380,0.180510113344473,0.9281045751633987,0.19,0.9375,190,0.176
381,0.1805033343874551,0.9281045751633987,0.19,0.9375,190,0.176
382,0.1804376769494387,0.9281045751633987,0.19,0.9375,190,0.176
383,0.18045068585794735,0.9281045751633987,0.19,0.9375,190,0.176
384,0.18041688028503866,0.9281045751633987,0.19,0.9375,190,0.176
385,0.18033147384138667,0.9281045751633987,0.19,0.9375,190,0.176
386,0.18035362173918806,0.9281045751633987,0.19,0.9375,190,0.176
387,0.18024716891494452,0.9281045751633987,0.19,0.9375,190,0.176
388,0.18023701567275852,0.9281045751633987,0.19,0.9375,190,0.176
389,0.18026145562237383,0.9281045751633987,0.19,0.9375,190,0.176
0.217,0.8947368421052632
23.329593896865845
