Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.38420819496017655,0.8300653594771242,0.36,0.9375,41,0.322
45,0.36332447817123015,0.8366013071895425,0.324,0.8125,41,0.322
46,0.33652480345925473,0.8366013071895425,0.334,0.875,41,0.322
47,0.350855261282204,0.8496732026143791,0.368,0.9375,41,0.322
48,0.37027862687516055,0.8366013071895425,0.322,0.875,41,0.322
49,0.33500155261139464,0.8496732026143791,0.326,0.9375,41,0.322
50,0.33546746322532106,0.8562091503267973,0.304,0.8125,50,0.304
51,0.323439176370895,0.8562091503267973,0.302,0.9375,51,0.302
52,0.3257700911923951,0.8431372549019608,0.287,0.875,52,0.287
53,0.3200473267268511,0.869281045751634,0.289,0.875,52,0.287
54,0.31778739655719085,0.8496732026143791,0.294,0.9375,52,0.287
55,0.31790873408317566,0.8627450980392157,0.287,0.9375,52,0.287
56,0.3142022112615747,0.8627450980392157,0.281,0.9375,56,0.281
57,0.3112768786015853,0.869281045751634,0.282,0.9375,56,0.281
58,0.3145618880885878,0.869281045751634,0.277,0.9375,58,0.277
59,0.30495467275575877,0.8823529411764706,0.286,0.9375,58,0.277
60,0.3109900982551325,0.869281045751634,0.278,0.9375,58,0.277
61,0.306401624399073,0.869281045751634,0.273,0.9375,61,0.273
62,0.30248286112461215,0.869281045751634,0.276,0.9375,61,0.273
63,0.300307250685162,0.869281045751634,0.28,0.9375,61,0.273
64,0.3030320419595132,0.869281045751634,0.274,0.9375,61,0.273
65,0.30212173508662804,0.869281045751634,0.258,0.9375,65,0.258
66,0.2982545352839177,0.869281045751634,0.265,0.9375,65,0.258
67,0.2927095443984262,0.8758169934640523,0.269,0.9375,65,0.258
68,0.2978757160161835,0.869281045751634,0.266,0.9375,65,0.258
69,0.2950723434195799,0.869281045751634,0.27,0.9375,65,0.258
70,0.29209717134245083,0.869281045751634,0.269,0.9375,65,0.258
71,0.2915370456533494,0.8758169934640523,0.242,0.9375,71,0.242
72,0.2845650774980682,0.8823529411764706,0.244,0.9375,71,0.242
73,0.28660789112639584,0.8823529411764706,0.276,0.9375,71,0.242
74,0.2883137049628239,0.869281045751634,0.343,0.875,71,0.242
75,0.3149457679075353,0.8496732026143791,0.252,0.9375,71,0.242
76,0.28549544795665865,0.8888888888888888,0.225,0.9375,76,0.225
77,0.28820184340663985,0.8823529411764706,0.256,0.9375,76,0.225
78,0.28291428459236045,0.8758169934640523,0.282,0.9375,76,0.225
79,0.28761716488919226,0.8758169934640523,0.244,0.9375,76,0.225
80,0.2735493683737088,0.8888888888888888,0.239,0.9375,76,0.225
81,0.27334722954463336,0.8888888888888888,0.264,0.9375,76,0.225
82,0.2755091650034088,0.8758169934640523,0.313,0.875,76,0.225
83,0.29080213401831834,0.8562091503267973,0.259,0.9375,76,0.225
84,0.2794061883602267,0.8823529411764706,0.214,0.9375,84,0.214
85,0.2780306954789006,0.8888888888888888,0.234,0.9375,84,0.214
86,0.2715843177698796,0.8758169934640523,0.284,0.9375,84,0.214
87,0.27943793952075485,0.8562091503267973,0.296,0.9375,84,0.214
88,0.2822235953184514,0.8758169934640523,0.22,0.875,84,0.214
89,0.2731460572457781,0.9019607843137255,0.238,0.9375,84,0.214
90,0.27041251811326716,0.8758169934640523,0.294,0.9375,84,0.214
91,0.27551503761921053,0.8627450980392157,0.274,0.9375,84,0.214
92,0.27096639739142525,0.869281045751634,0.224,0.9375,84,0.214
93,0.26494157859702516,0.9019607843137255,0.23,0.9375,84,0.214
94,0.2643997505599377,0.8758169934640523,0.284,0.9375,84,0.214
95,0.26629364860603233,0.8758169934640523,0.26,0.9375,84,0.214
96,0.25897708496237115,0.9019607843137255,0.229,0.9375,84,0.214
97,0.25698072302575203,0.9019607843137255,0.223,0.875,84,0.214
98,0.256331018373078,0.9019607843137255,0.232,0.9375,84,0.214
99,0.2529772335018208,0.869281045751634,0.304,0.9375,84,0.214
100,0.26299994093140744,0.8627450980392157,0.259,0.9375,84,0.214
101,0.25382618888530856,0.9019607843137255,0.238,0.9375,84,0.214
102,0.2523561283653858,0.8954248366013072,0.258,0.9375,84,0.214
103,0.26092265692411687,0.869281045751634,0.217,0.875,84,0.214
104,0.25250938008813295,0.8888888888888888,0.274,0.9375,84,0.214
105,0.25591036287787694,0.869281045751634,0.221,0.9375,84,0.214
106,0.24802417342179742,0.9019607843137255,0.265,0.9375,84,0.214
107,0.24580312866011475,0.9019607843137255,0.228,0.9375,84,0.214
108,0.2403114991250381,0.9019607843137255,0.249,0.9375,84,0.214
109,0.24181182283202027,0.9019607843137255,0.266,0.9375,84,0.214
110,0.24183558735972135,0.9019607843137255,0.23,0.9375,84,0.214
111,0.23797050644369686,0.9019607843137255,0.237,0.9375,84,0.214
112,0.23732921403217938,0.9084967320261438,0.265,0.9375,84,0.214
113,0.24212563037872314,0.9019607843137255,0.236,0.875,84,0.214
114,0.23667803854724162,0.9019607843137255,0.226,0.9375,84,0.214
115,0.23291719953219095,0.9150326797385621,0.24,0.9375,84,0.214
116,0.2331784926598368,0.9084967320261438,0.249,0.9375,84,0.214
117,0.23457745886316486,0.9084967320261438,0.227,0.9375,84,0.214
118,0.2325509533383488,0.9150326797385621,0.224,0.875,84,0.214
119,0.23023413384661956,0.9150326797385621,0.235,0.9375,84,0.214
120,0.23003208793066685,0.9150326797385621,0.305,0.875,84,0.214
121,0.24905399403540918,0.8823529411764706,0.229,0.875,84,0.214
122,0.23768999568777147,0.8888888888888888,0.217,0.9375,84,0.214
123,0.22919576366742453,0.9084967320261438,0.277,0.9375,84,0.214
124,0.23613023991678275,0.9150326797385621,0.227,0.9375,84,0.214
125,0.22520901233542198,0.9150326797385621,0.219,0.9375,84,0.214
126,0.2244791885217031,0.9150326797385621,0.232,0.9375,84,0.214
127,0.2253644752736185,0.9150326797385621,0.232,0.9375,84,0.214
128,0.2262339120596842,0.9150326797385621,0.219,0.9375,84,0.214
129,0.23007690770174163,0.8954248366013072,0.222,0.875,84,0.214
130,0.22653757454523074,0.9150326797385621,0.223,0.9375,84,0.214
131,0.22491010575512654,0.8758169934640523,0.336,0.875,84,0.214
132,0.2556651082693362,0.8823529411764706,0.251,0.875,84,0.214
133,0.23855942760417664,0.8954248366013072,0.232,0.9375,84,0.214
134,0.23125714122080335,0.8823529411764706,0.238,0.875,84,0.214
135,0.22675364216168722,0.9084967320261438,0.23,0.875,84,0.214
136,0.22563418239549873,0.9150326797385621,0.211,0.9375,136,0.211
137,0.2229963766983132,0.8954248366013072,0.239,0.875,136,0.211
138,0.22272693565468382,0.9150326797385621,0.264,0.9375,136,0.211
139,0.2237386535974889,0.8954248366013072,0.238,0.9375,136,0.211
140,0.2224495818022809,0.8954248366013072,0.251,0.9375,136,0.211
141,0.2268866051256267,0.9019607843137255,0.239,0.875,136,0.211
142,0.2218127990859786,0.9019607843137255,0.201,0.875,142,0.201
143,0.22142296308785483,0.9019607843137255,0.238,0.875,142,0.201
144,0.2168568322081971,0.8954248366013072,0.23,0.9375,142,0.201
145,0.21650274555667554,0.9084967320261438,0.332,0.875,142,0.201
146,0.24195177453795289,0.8954248366013072,0.243,0.875,142,0.201
147,0.23525005501080182,0.9084967320261438,0.231,0.875,142,0.201
148,0.21687546917815614,0.9215686274509803,0.266,0.875,142,0.201
149,0.22416363471473744,0.9150326797385621,0.203,0.9375,142,0.201
150,0.21459466121555154,0.9150326797385621,0.24,0.9375,142,0.201
151,0.21440263939838783,0.9215686274509803,0.217,0.875,142,0.201
152,0.2101557613198274,0.9084967320261438,0.227,0.9375,142,0.201
153,0.20924406620412092,0.8954248366013072,0.227,0.9375,142,0.201
154,0.20607606102438533,0.9150326797385621,0.246,0.875,142,0.201
155,0.2080203637578129,0.9150326797385621,0.222,0.9375,142,0.201
156,0.20545218212931765,0.8954248366013072,0.226,0.9375,142,0.201
157,0.203824720546311,0.9150326797385621,0.238,0.9375,142,0.201
158,0.20579085552614498,0.8954248366013072,0.22,0.9375,142,0.201
159,0.2018211106069727,0.9150326797385621,0.231,0.9375,142,0.201
160,0.2022772596942054,0.9084967320261438,0.232,0.9375,142,0.201
161,0.20117641449753754,0.9150326797385621,0.22,0.9375,142,0.201
162,0.20138875779762766,0.9084967320261438,0.23,0.9375,142,0.201
163,0.20135071367220161,0.9215686274509803,0.225,0.9375,142,0.201
164,0.20031329268723533,0.9019607843137255,0.229,0.9375,142,0.201
165,0.19835282053822786,0.9150326797385621,0.245,0.9375,142,0.201
166,0.19940787047342537,0.9281045751633987,0.239,0.9375,142,0.201
167,0.20031339417096056,0.9281045751633987,0.234,0.875,142,0.201
168,0.19849639566116084,0.8954248366013072,0.24,0.9375,142,0.201
169,0.19661859262223338,0.9281045751633987,0.237,0.9375,142,0.201
170,0.19930963695438858,0.9084967320261438,0.239,0.9375,142,0.201
171,0.19706515140003628,0.9019607843137255,0.243,0.9375,142,0.201
172,0.19710543790673898,0.9281045751633987,0.249,0.9375,142,0.201
173,0.19894819068752861,0.9084967320261438,0.231,0.875,142,0.201
174,0.196324413703158,0.8954248366013072,0.251,0.9375,142,0.201
175,0.1939996073838153,0.9215686274509803,0.247,0.9375,142,0.201
176,0.1984428767285316,0.9084967320261438,0.234,0.875,142,0.201
177,0.1961640885063246,0.8954248366013072,0.258,0.875,142,0.201
178,0.1940904310326171,0.9215686274509803,0.261,0.9375,142,0.201
179,0.2038917958346847,0.9084967320261438,0.225,0.875,142,0.201
180,0.19997658176359787,0.9215686274509803,0.29,0.875,142,0.201
181,0.20151273136824563,0.9084967320261438,0.283,0.9375,142,0.201
182,0.22343755352730846,0.9084967320261438,0.216,0.875,142,0.201
183,0.20771150553927703,0.9215686274509803,0.304,0.9375,142,0.201
184,0.20807734540864534,0.8954248366013072,0.229,0.875,142,0.201
185,0.1962658159093919,0.9215686274509803,0.294,0.9375,142,0.201
186,0.20551979619693134,0.9150326797385621,0.21,0.9375,142,0.201
187,0.20337269567196664,0.9019607843137255,0.254,0.875,142,0.201
188,0.20119351421306336,0.9084967320261438,0.347,0.875,142,0.201
189,0.22818468676673043,0.9019607843137255,0.214,0.875,142,0.201
190,0.20606191641365001,0.9215686274509803,0.281,0.9375,142,0.201
191,0.20415750360177234,0.8954248366013072,0.231,0.875,142,0.201
192,0.19328302456662547,0.9150326797385621,0.31,0.875,142,0.201
193,0.20066640462750704,0.9215686274509803,0.238,0.875,142,0.201
194,0.19026311374957267,0.9281045751633987,0.269,0.9375,142,0.201
195,0.19107829160939635,0.9281045751633987,0.254,0.875,142,0.201
196,0.19129846960890526,0.9150326797385621,0.262,0.9375,142,0.201
197,0.19031300459032743,0.9019607843137255,0.262,0.9375,142,0.201
198,0.18990777325786018,0.9215686274509803,0.231,0.875,142,0.201
199,0.19124364112716874,0.9150326797385621,0.292,0.875,142,0.201
200,0.1887591376024134,0.8954248366013072,0.265,0.875,142,0.201
201,0.1828172456205281,0.9215686274509803,0.262,0.9375,142,0.201
202,0.18488300625794854,0.9150326797385621,0.263,0.875,142,0.201
203,0.1836166210423887,0.9215686274509803,0.274,0.875,142,0.201
204,0.18247930617893443,0.934640522875817,0.271,0.875,142,0.201
205,0.1818007258028766,0.934640522875817,0.261,0.875,142,0.201
206,0.1819842268828473,0.9150326797385621,0.264,0.9375,142,0.201
207,0.18180875626264834,0.9215686274509803,0.26,0.9375,142,0.201
208,0.1811268288715213,0.9281045751633987,0.259,0.875,142,0.201
209,0.1809012895705653,0.9215686274509803,0.265,0.9375,142,0.201
210,0.18072806600651709,0.9215686274509803,0.264,0.9375,142,0.201
211,0.18012776542333217,0.9281045751633987,0.265,0.9375,142,0.201
212,0.18026872534377902,0.9281045751633987,0.252,0.875,142,0.201
213,0.17948024861173692,0.9215686274509803,0.271,0.9375,142,0.201
214,0.17998956134116728,0.9281045751633987,0.26,0.9375,142,0.201
215,0.17814284660457785,0.934640522875817,0.26,0.875,142,0.201
216,0.1786639326148563,0.9281045751633987,0.27,0.9375,142,0.201
217,0.17834565043449402,0.9411764705882353,0.253,0.9375,142,0.201
218,0.17720267196106754,0.9215686274509803,0.271,0.9375,142,0.201
219,0.17865670701257544,0.934640522875817,0.259,0.9375,142,0.201
220,0.17715207716218787,0.9411764705882353,0.25,0.9375,142,0.201
221,0.17711457376386605,0.9281045751633987,0.284,0.9375,142,0.201
222,0.178064946840012,0.934640522875817,0.254,0.9375,142,0.201
223,0.17563100207864848,0.9281045751633987,0.266,0.9375,142,0.201
224,0.176929160465602,0.9215686274509803,0.272,0.9375,142,0.201
225,0.17687563296237024,0.9411764705882353,0.247,0.875,142,0.201
226,0.17556392406326493,0.9281045751633987,0.287,0.9375,142,0.201
227,0.17689725659251992,0.9477124183006536,0.256,0.9375,142,0.201
228,0.17442408671566084,0.9281045751633987,0.265,0.9375,142,0.201
229,0.1754713444148793,0.9215686274509803,0.276,0.9375,142,0.201
230,0.17550010755171183,0.9477124183006536,0.246,0.9375,142,0.201
231,0.1747992584128785,0.9281045751633987,0.294,0.9375,142,0.201
232,0.17642231197918162,0.9477124183006536,0.257,0.9375,142,0.201
233,0.1727199494059569,0.9281045751633987,0.264,0.9375,142,0.201
234,0.17430175110405566,0.9215686274509803,0.281,0.9375,142,0.201
235,0.17334574831077476,0.9477124183006536,0.254,0.9375,142,0.201
236,0.17258193368226096,0.934640522875817,0.284,0.9375,142,0.201
237,0.17379321187150246,0.9411764705882353,0.259,0.9375,142,0.201
238,0.17177935090719484,0.9411764705882353,0.257,0.9375,142,0.201
239,0.17255904861524993,0.9215686274509803,0.286,0.9375,142,0.201
240,0.17316672283839557,0.9411764705882353,0.25,0.9375,142,0.201
241,0.1706905164360221,0.9411764705882353,0.286,0.9375,142,0.201
242,0.17178262526692908,0.934640522875817,0.269,0.9375,142,0.201
243,0.17024144900390525,0.9477124183006536,0.26,0.9375,142,0.201
244,0.1700906015299504,0.934640522875817,0.291,0.9375,142,0.201
245,0.17092548203624153,0.9477124183006536,0.253,0.9375,142,0.201
246,0.17008475482074265,0.934640522875817,0.268,0.9375,142,0.201
247,0.1707125347034604,0.934640522875817,0.29,0.9375,142,0.201
248,0.17057062967929965,0.954248366013072,0.24,0.875,142,0.201
249,0.16922914183217716,0.934640522875817,0.307,0.9375,142,0.201
250,0.17012656650512048,0.9477124183006536,0.277,0.875,142,0.201
251,0.1667384900688346,0.934640522875817,0.263,0.9375,142,0.201
252,0.16656475285299463,0.9477124183006536,0.28,0.9375,142,0.201
253,0.16663554018619015,0.9411764705882353,0.278,0.875,142,0.201
254,0.16618404123518202,0.934640522875817,0.274,0.9375,142,0.201
255,0.1669330557966544,0.954248366013072,0.264,0.9375,142,0.201
256,0.16566689945513907,0.9411764705882353,0.283,0.9375,142,0.201
257,0.1656699757170833,0.9477124183006536,0.281,0.9375,142,0.201
258,0.16535442541627324,0.9477124183006536,0.265,0.9375,142,0.201
259,0.16526953768885994,0.9411764705882353,0.278,0.9375,142,0.201
260,0.16561230276924332,0.9477124183006536,0.273,0.9375,142,0.201
261,0.16479085901983423,0.9477124183006536,0.269,0.9375,142,0.201
262,0.16511997346784554,0.9477124183006536,0.273,0.9375,142,0.201
263,0.16475049245591258,0.9477124183006536,0.28,0.9375,142,0.201
264,0.16458596727427313,0.9477124183006536,0.265,0.9375,142,0.201
265,0.1639937489640479,0.9477124183006536,0.278,0.9375,142,0.201
266,0.16432542563263886,0.954248366013072,0.273,0.9375,142,0.201
267,0.1635250634227703,0.9477124183006536,0.271,0.9375,142,0.201
268,0.1637947909972247,0.954248366013072,0.272,0.9375,142,0.201
269,0.16335846824583664,0.9477124183006536,0.281,0.9375,142,0.201
270,0.1634664434233522,0.954248366013072,0.269,0.9375,142,0.201
271,0.16264409235879487,0.9477124183006536,0.275,0.9375,142,0.201
272,0.1631408733090544,0.954248366013072,0.272,0.9375,142,0.201
273,0.16240687405361848,0.9477124183006536,0.275,0.9375,142,0.201
274,0.16256266072684644,0.954248366013072,0.271,0.9375,142,0.201
275,0.16219763097420237,0.9477124183006536,0.272,0.9375,142,0.201
276,0.1617884596968009,0.9477124183006536,0.272,0.9375,142,0.201
277,0.16176111148852929,0.9477124183006536,0.276,0.9375,142,0.201
278,0.16131398783010595,0.954248366013072,0.272,0.9375,142,0.201
279,0.16146070894852182,0.9477124183006536,0.269,0.9375,142,0.201
280,0.16079784978448955,0.9477124183006536,0.278,0.9375,142,0.201
281,0.16107983039874657,0.954248366013072,0.273,0.9375,142,0.201
282,0.1603326931887982,0.9477124183006536,0.269,0.9375,142,0.201
283,0.16052785749528922,0.954248366013072,0.276,0.9375,142,0.201
284,0.16040916672719072,0.9477124183006536,0.276,0.9375,142,0.201
285,0.1596500363225251,0.954248366013072,0.273,0.9375,142,0.201
286,0.15992903183488286,0.954248366013072,0.272,0.9375,142,0.201
287,0.15938828252499398,0.9477124183006536,0.272,0.9375,142,0.201
288,0.1593305747103847,0.954248366013072,0.277,0.9375,142,0.201
289,0.15937854748925354,0.954248366013072,0.277,0.9375,142,0.201
290,0.15881461801092608,0.954248366013072,0.273,0.9375,142,0.201
291,0.1587600468420515,0.954248366013072,0.274,0.9375,142,0.201
292,0.15863831409441878,0.954248366013072,0.271,0.9375,142,0.201
293,0.15811952072031357,0.954248366013072,0.278,0.9375,142,0.201
294,0.15836464443237952,0.954248366013072,0.277,0.9375,142,0.201
295,0.15789469686988133,0.9477124183006536,0.274,0.9375,142,0.201
296,0.1574111236076729,0.9607843137254902,0.278,0.9375,142,0.201
297,0.1578241543832168,0.954248366013072,0.274,0.9375,142,0.201
298,0.15696287291501862,0.954248366013072,0.273,0.9375,142,0.201
299,0.15692100221035526,0.954248366013072,0.279,0.9375,142,0.201
300,0.15652140536729028,0.954248366013072,0.277,0.9375,142,0.201
301,0.15617981650470908,0.954248366013072,0.273,0.9375,142,0.201
302,0.15573880991904565,0.9607843137254902,0.278,0.9375,142,0.201
303,0.15555803993948145,0.954248366013072,0.281,0.9375,142,0.201
304,0.15546526453074286,0.954248366013072,0.279,0.9375,142,0.201
305,0.15538762811741796,0.954248366013072,0.276,0.9375,142,0.201
306,0.1551138526863522,0.954248366013072,0.278,0.9375,142,0.201
307,0.15499207854660507,0.954248366013072,0.279,0.9375,142,0.201
308,0.15499195505201427,0.954248366013072,0.277,0.9375,142,0.201
309,0.15479416950465807,0.954248366013072,0.278,0.9375,142,0.201
310,0.15477265816888,0.954248366013072,0.277,0.9375,142,0.201
311,0.15446241014923145,0.954248366013072,0.278,0.9375,142,0.201
312,0.15452360619906508,0.954248366013072,0.278,0.9375,142,0.201
313,0.15432899557297525,0.954248366013072,0.278,0.9375,142,0.201
314,0.15417596512760212,0.954248366013072,0.278,0.9375,142,0.201
315,0.15407812819371816,0.954248366013072,0.279,0.9375,142,0.201
316,0.15397758986435683,0.954248366013072,0.278,0.9375,142,0.201
317,0.15381066199221644,0.954248366013072,0.279,0.9375,142,0.201
318,0.15363279978434244,0.954248366013072,0.279,0.9375,142,0.201
319,0.1534709734659569,0.954248366013072,0.279,0.9375,142,0.201
320,0.1534873000741784,0.954248366013072,0.279,0.9375,142,0.201
321,0.15329593420028687,0.954248366013072,0.278,0.9375,142,0.201
322,0.15309682566356037,0.954248366013072,0.278,0.9375,142,0.201
323,0.1531577649848913,0.954248366013072,0.28,0.9375,142,0.201
324,0.15292350402454924,0.954248366013072,0.28,0.9375,142,0.201
325,0.15273337056434233,0.954248366013072,0.279,0.9375,142,0.201
326,0.1526514499210844,0.954248366013072,0.279,0.9375,142,0.201
327,0.15257187810988207,0.954248366013072,0.28,0.9375,142,0.201
328,0.15242243679909925,0.9607843137254902,0.28,0.9375,142,0.201
329,0.15230325955191468,0.954248366013072,0.28,0.9375,142,0.201
330,0.15204267310940361,0.9607843137254902,0.28,0.9375,142,0.201
331,0.15205816223340876,0.954248366013072,0.281,0.9375,142,0.201
332,0.1518695617423338,0.954248366013072,0.28,0.9375,142,0.201
333,0.15173720378501743,0.9607843137254902,0.281,0.9375,142,0.201
334,0.1516685310532065,0.954248366013072,0.281,0.9375,142,0.201
335,0.15147366856827454,0.9607843137254902,0.28,0.9375,142,0.201
336,0.15137863168919008,0.954248366013072,0.28,0.9375,142,0.201
337,0.15116714622849733,0.9607843137254902,0.281,0.9375,142,0.201
338,0.15120128011391834,0.954248366013072,0.283,0.9375,142,0.201
339,0.1510182817776998,0.954248366013072,0.281,0.9375,142,0.201
340,0.1508043159067241,0.954248366013072,0.281,0.9375,142,0.201
341,0.1507255770022573,0.9607843137254902,0.281,0.9375,142,0.201
0.176,0.9473684210526315
17.452107906341553
